54020.088472 r 16.709 0.009
54020.089305 i 16.371 0.003
54020.090139 u 18.956 0.025
54020.090972 z 16.291 0.010
54020.091805 g 17.397 0.005
54022.137769 r 16.727 0.005
54022.138602 i 16.398 0.018
54022.139435 u 18.925 0.030
54022.140269 z 16.257 0.009
54022.141102 g 17.415 0.004
54025.151633 r 16.769 0.010
54025.152466 i 16.483 0.020
54025.153300 u 18.991 0.027
54025.154133 z 16.310 0.012
54025.154966 g 17.425 0.019
54028.078843 r 16.697 0.029
54028.079677 i 16.406 0.026
54028.080510 u 18.943 0.029
54028.081343 z 16.246 0.013
#54028.082177 g -99.000 0.005
54029.081971 r 16.777 0.005
54029.082804 i 16.451 0.011
54029.083637 u 18.966 0.023
54029.084471 z 16.209 0.013
54029.085304 g 17.463 0.023
54030.082050 r 17.299 0.042
54030.082883 i 16.766 0.027
54030.083717 u 19.120 0.031
54030.084550 z 16.781 0.039
54030.085383 g 18.202 0.051
54030.082050 r 17.366 0.055
54030.082883 i 17.169 0.101
54030.083716 u 21.664 0.469
54030.084550 z 17.228 0.092
54030.085383 g 17.971 0.063
54032.071687 r 16.755 0.027
#54032.072520 i -99.000 0.003
54032.073353 u 18.888 0.031
#54032.074187 z -99.000 0.011
54032.075020 g 17.414 0.007
54034.141535 r 16.731 0.009
54034.142368 i 16.453 0.008
54034.143202 u 18.989 0.035
54034.144035 z 16.243 0.012
54034.144868 g 17.442 0.014
54037.063273 r 16.814 0.019
54037.064107 i 16.365 0.031
54037.064940 u 18.947 0.029
54037.065773 z 16.277 0.012
54037.066607 g 17.400 0.005
54040.077756 r 16.749 0.007
54040.078589 i 16.401 0.015
54040.079422 u 18.896 0.037
54040.080256 z 16.269 0.011
54040.081089 g 17.414 0.012
#54051.058532 r -99.000 0.006
54051.059365 i 16.466 0.010
54051.060198 u 18.955 0.050
#54051.061032 z -99.000 0.018
#54051.061865 g -99.000 0.021
54053.068540 r 16.702 0.018
54053.069373 i 16.419 0.011
54053.070207 u 18.996 0.031
54053.071040 z 16.260 0.018
54053.071873 g 17.406 0.040
#54056.070224 r -99.000 0.011
#54056.071057 i -99.000 0.020
54056.071890 u 18.899 0.035
54056.072724 z 16.352 0.010
54056.073557 g 17.442 0.047
54059.064506 r 16.727 0.006
54059.065339 i 16.447 0.089
54059.066173 u 18.935 0.033
54059.067006 z 16.269 0.014
54059.067839 g 17.429 0.021
54068.059380 r 16.716 0.007
54068.060213 i 16.455 0.006
54068.061047 u 18.899 0.047
54068.061880 z 16.228 0.013
54068.062713 g 17.419 0.008
54357.107694 r 16.753 0.011
54357.108528 i 16.435 0.006
54357.109361 u 18.905 0.033
54357.110194 z 16.270 0.021
54357.111028 g 17.415 0.004
#54358.105350 r -99.000 0.005
#54358.106184 i -99.000 0.602
54358.107017 u 18.933 0.026
#54358.107850 z -99.000 0.060
54358.108684 g 17.477 0.005
54385.155518 r 16.772 0.015
54385.156352 i 16.431 0.006
54385.157185 u 18.986 0.035
54385.158018 z 16.236 0.012
54385.158852 g 17.406 0.035
54387.156039 r 16.703 0.075
54387.156872 i 16.414 0.006
54387.157706 u 18.934 0.036
54387.158539 z 16.272 0.012
54387.159372 g 17.409 0.020
54392.150753 r 16.740 0.005
54392.151587 i 16.424 0.032
54392.152420 u 18.902 0.038
54392.153253 z 16.234 0.015
54392.154087 g 17.446 0.016
54403.068174 r 16.768 0.023
54403.069007 i 16.481 0.021
54403.069841 u 18.924 0.023
54403.070674 z 16.302 0.007
54403.071507 g 17.436 0.023
54406.062007 r 16.774 0.034
54406.062840 i 16.469 0.017
54406.063674 u 18.961 0.024
54406.064507 z 16.294 0.010
54406.065340 g 17.402 0.018
54412.064965 r 16.799 0.024
#54412.065799 i -99.000 0.012
54412.066632 u 18.957 0.035
54412.067465 z 16.278 0.013
54412.068299 g 17.432 0.005
