54365.127403 u 22.498 0.653
54365.128236 z 18.671 0.031
54365.129070 g 20.320 0.042
54385.175703 r 19.277 0.020
54385.176537 i 18.901 0.015
54385.177370 u 22.553 0.514
54385.178203 z 18.723 0.037
54385.179037 g 20.182 0.023
#54387.176219 r -99.000 0.027
54387.177053 i 19.041 0.023
#54387.177886 u -99.000 3.356
#54387.178719 z -99.000 0.050
#54387.179553 g -99.000 0.046
54390.179226 r 19.470 0.025
54390.180059 i 19.048 0.023
#54390.180892 u 99.972 99.999
54390.181726 z 18.767 0.062
54390.182559 g 20.409 0.035
#54392.170944 r -99.000 0.029
#54392.171778 i -99.000 0.027
54392.172611 u 21.631 0.748
#54392.173444 z -99.000 0.090
#54392.174278 g -99.000 0.066
54402.169391 r 19.395 0.024
54402.170225 i 18.948 0.018
#54402.171058 u 25.329 99.999
54402.171891 z 18.663 0.040
54402.172725 g 20.367 0.060
