54050.061553 r 19.047 0.119
54050.062386 i 18.604 0.056
54050.063219 u 22.547 0.754
54050.064053 z 18.736 0.126
54050.064886 g 20.271 0.288
54051.057704 r 19.003 0.114
54051.058538 i 18.668 0.034
54051.059371 u 21.368 0.539
#54051.060204 z -99.000 0.081
54051.061038 g 20.002 0.097
54053.067711 r 19.170 0.044
54053.068544 i 18.658 0.043
54053.069377 u 22.824 0.740
54053.070211 z 18.485 0.108
54053.071044 g 20.208 0.191
#54056.069398 r -99.000 0.086
#54056.070232 i -99.000 0.113
54056.071065 u 21.734 0.348
#54056.071898 z -99.000 0.040
#54056.072732 g -99.000 0.067
54059.063681 r 19.296 0.218
54059.064514 i 19.057 0.152
#54059.065348 u 25.358 9.168
54059.066181 z 19.052 0.292
54059.067014 g 20.126 0.272
54061.074736 r 19.287 0.084
54061.075569 i 18.784 0.052
54061.076403 u 21.922 0.578
#54061.077236 z -99.000 0.061
54061.078069 g 20.056 0.192
#54062.068587 r -99.000 0.034
#54062.069420 i -99.000 0.140
#54062.070253 u -99.000 99.999
#54062.071087 z -99.000 0.065
#54062.071920 g -99.000 0.054
54068.058548 r 19.226 0.139
54068.059382 i 18.838 0.075
#54068.060215 u 23.236 2.257
54068.061048 z 19.183 0.228
54068.061882 g 20.189 0.175
54357.106861 r 19.029 0.030
54357.107694 i 18.535 0.012
54357.108528 u 21.995 0.233
#54357.109361 z -99.000 0.029
54357.110194 g 19.891 0.018
54385.154689 r 19.131 0.044
54385.155523 i 18.607 0.037
54385.156356 u 21.731 0.203
54385.157189 z 18.434 0.027
54385.158023 g 19.919 0.023
54387.155191 r 19.057 0.030
54387.156024 i 18.731 0.037
54387.156858 u 21.712 0.370
54387.157691 z 19.023 0.141
54387.158524 g 20.129 0.052
54392.149920 r 19.112 0.021
54392.150753 i 18.638 0.048
54392.151586 u 21.906 0.374
54392.152420 z 18.414 0.038
54392.153253 g 20.002 0.038
