#54388.484152 i 18.655 1.899
#54388.484985 u 99.996 99.999
54388.485819 z 18.539 0.221
54388.486652 g 20.344 0.347
#54403.397149 r 19.074 1.719
#54403.397982 i 18.566 1.499
54403.398815 u 22.084 0.540
54403.399649 z 18.448 0.373
#54403.400482 g 20.592 1.030
#54404.454655 r 19.053 1.400
#54404.455489 i 18.629 1.521
54404.456322 u 21.964 0.662
54404.457155 z 18.417 0.141
54404.457989 g 20.395 0.213
#54406.390969 r 19.135 1.804
#54406.391802 i 18.632 1.311
#54406.392635 u 23.670 1.018
54406.393469 z 18.287 0.371
#54406.394302 g 20.194 1.865
54409.396075 r 19.075 0.667
#54409.396908 i 18.576 1.645
#54409.397742 u 23.967 1.250
#54409.398575 z -99.000 0.112
#54409.399408 g 20.436 1.713
#54412.416698 r 19.160 1.674
#54412.417532 i 18.397 1.150
#54412.418365 u 99.986 99.999
54412.419198 z 19.085 0.393
#54412.420032 g 20.165 1.397
