53680.078332 z 18.215 0.025
53680.079165 g 20.419 0.023
53693.077740 r 19.141 0.014
53693.078573 i 18.546 0.013
#53693.079407 u 24.678 1.576
53693.080240 z 18.264 0.029
53693.081073 g 20.374 0.027
53702.073410 r 19.292 0.035
53702.074244 i 18.723 0.052
#53702.075077 u 23.740 2.323
53702.075910 z 18.357 0.078
53702.076744 g 20.545 0.048
53703.082550 r 19.106 0.027
53703.083384 i 18.563 0.034
#53703.084217 u 100.007 99.999
53703.085050 z 18.259 0.036
53703.085884 g 20.427 0.031
53704.061069 r 19.129 0.015
53704.061902 i 18.549 0.014
53704.062736 u 22.816 0.700
53704.063569 z 18.267 0.031
53704.064402 g 20.456 0.030
53974.149004 r 19.095 0.009
#53974.149837 i -99.000 0.036
53974.150670 u 23.052 0.522
53974.151504 z 18.207 0.027
53974.152337 g 20.412 0.020
53989.138440 r 19.085 0.018
53989.139274 i 18.527 0.017
53989.140107 u 23.207 0.697
53989.140940 z 18.235 0.026
53989.141774 g 20.441 0.029
53995.146359 r 19.132 0.011
53995.147193 i 18.505 0.038
#53995.148026 u 23.517 2.009
53995.148859 z 18.175 0.023
53995.149693 g 20.436 0.020
53997.124736 r 19.083 0.015
53997.125569 i 18.522 0.021
#53997.126402 u 23.966 1.615
53997.127236 z 18.188 0.031
53997.128069 g 20.454 0.027
54005.096581 r 19.112 0.014
54005.097415 i 18.532 0.012
54005.098248 u 23.077 0.507
54005.099081 z 18.293 0.026
54005.099915 g 20.423 0.019
54007.109391 r 19.116 0.015
54007.110224 i 18.522 0.022
#54007.111057 u 24.759 3.332
54007.111891 z 18.199 0.029
54007.112724 g 20.432 0.026
54009.106441 r 19.073 0.015
54009.107275 i 18.526 0.017
54009.108108 u 22.879 0.680
54009.108941 z 18.220 0.032
54009.109775 g 20.501 0.035
54011.170941 r 19.102 0.018
54011.171775 i 18.522 0.017
54011.172608 u 22.421 0.628
54011.173441 z 18.201 0.026
54011.174275 g 20.352 0.045
54019.121140 r 19.202 0.025
54019.121973 i 18.538 0.014
#54019.122807 u 23.951 1.317
54019.123640 z 18.230 0.028
54019.124473 g 20.549 0.029
54025.170016 r 19.109 0.020
54025.170849 i 18.540 0.034
54025.171683 u 23.372 0.886
54025.172516 z 18.215 0.031
54025.173349 g 20.394 0.022
54029.100286 r 19.097 0.017
#54029.101119 i -99.000 0.025
#54029.101952 u 23.997 1.415
54029.102786 z 18.207 0.029
54029.103619 g 20.450 0.023
#54051.076866 r -99.000 0.107
#54051.077700 i -99.000 0.118
#54051.078533 u -99.000 1.455
#54051.079366 z -99.000 0.091
#54051.080200 g -99.000 0.077
54358.123520 r 19.218 0.028
54358.124353 i 18.534 0.021
#54358.125186 u 100.017 99.999
54358.126020 z 18.228 0.058
54358.126853 g 20.462 0.032
54382.165704 r 19.601 0.054
#54382.166537 i -99.000 0.060
#54382.167371 u -99.000 6.088
54382.168204 z 18.211 0.035
54382.169037 g 20.415 0.031
54383.171441 r 19.134 0.014
54383.172274 i 18.524 0.012
54383.173107 u 23.057 1.000
54383.173941 z 18.208 0.028
54383.174774 g 20.432 0.023
#54386.168457 r -99.000 0.022
#54386.169290 i -99.000 0.013
#54386.170124 u -99.000 99.999
54386.170957 z 18.201 0.028
54386.171790 g 20.412 0.021
54388.172728 r 19.109 0.019
54388.173561 i 18.546 0.017
54388.174395 u 22.266 0.393
54388.175228 z 18.237 0.032
54388.176061 g 20.462 0.025
54403.086498 r 19.101 0.019
54403.087331 i 18.529 0.013
54403.088165 u 22.667 0.538
54403.088998 z 18.225 0.087
54403.089831 g 20.427 0.020
#54406.080354 r -99.000 0.037
54406.081188 i 18.527 0.017
54406.082021 u 22.678 0.396
54406.082854 z 18.268 0.032
54406.083688 g 20.440 0.020
54412.083259 r 19.123 0.017
#54412.084092 i -99.000 0.020
54412.084925 u 23.280 0.931
#54412.085759 z -99.000 0.034
54412.086592 g 20.390 0.030
54415.120818 r 19.095 0.018
54415.121651 i 18.520 0.013
#54415.122484 u 28.077 99.999
54415.123318 z 18.192 0.026
54415.124151 g 20.404 0.019
