53994.133900 i 17.886 0.009
53994.134734 u 22.203 0.269
53994.135567 z 17.668 0.022
53994.136400 g 19.638 0.021
53998.112976 r 18.413 0.010
53998.113809 i 17.937 0.012
53998.114642 u 21.957 0.207
53998.115476 z 17.632 0.021
53998.116309 g 19.524 0.016
54010.098447 r 18.437 0.018
54010.099280 i 17.972 0.015
#54010.100113 u 23.557 1.329
54010.100947 z 17.628 0.018
54010.101780 g 19.745 0.046
54012.091296 r 18.565 0.022
54012.092129 i 17.986 0.018
#54012.092963 u 23.381 2.340
54012.093796 z 17.638 0.022
54012.094629 g 19.846 0.062
54020.097270 r 18.396 0.011
54020.098104 i 17.922 0.013
54020.098937 u 21.831 0.190
54020.099770 z 17.584 0.018
54020.100604 g 19.519 0.014
54022.146557 r 18.477 0.011
54022.147391 i 18.020 0.019
54022.148224 u 21.711 0.225
#54022.149057 z -99.000 0.026
#54022.149891 g -99.000 0.018
54028.087646 r 18.526 0.030
#54028.088480 i -99.000 0.065
#54028.089313 u 99.950 99.999
54028.090146 z 17.706 0.031
54028.090980 g 19.675 0.040
54030.090834 r 18.419 0.013
54030.091667 i 17.920 0.028
54030.092500 u 22.404 0.321
#54030.093334 z -99.000 0.038
54030.094167 g 19.590 0.016
54034.150336 r 18.419 0.032
54034.151170 i 17.988 0.028
54034.152003 u 22.051 0.478
54034.152836 z 17.808 0.043
54034.153670 g 19.599 0.039
54037.072075 r 18.352 0.012
54037.072909 i 17.953 0.021
54037.073742 u 22.491 0.453
54037.074575 z 17.610 0.020
54037.075409 g 19.575 0.025
54040.086558 r 18.506 0.019
54040.087391 i 17.953 0.018
54040.088224 u 22.060 0.665
54040.089058 z 17.579 0.023
54040.089891 g 19.621 0.032
54050.071191 r 18.374 0.014
54050.072024 i 17.857 0.046
54050.072857 u 22.120 0.387
54050.073691 z 17.587 0.026
54050.074524 g 19.650 0.028
#54056.079020 r -99.000 0.019
54056.079853 i 17.852 0.072
54056.080687 u 21.999 0.422
54056.081520 z 17.591 0.026
#54056.082353 g -99.000 0.140
54059.073300 r 18.607 0.024
54059.074134 i 18.097 0.023
54059.074967 u 21.912 0.305
54059.075800 z 17.648 0.026
54059.076634 g 19.549 0.031
54061.084359 r 18.554 0.027
54061.085192 i 18.050 0.034
54061.086025 u 21.838 0.204
54061.086859 z 17.572 0.028
54061.087692 g 19.522 0.042
54062.078206 r 18.368 0.033
#54062.079039 i -99.000 0.033
54062.079873 u 22.273 0.526
54062.080706 z 17.768 0.033
54062.081539 g 20.234 0.078
54068.068183 r 18.389 0.027
54068.069016 i 17.971 0.021
54068.069849 u 21.791 1.000
54068.070683 z 17.640 0.032
54068.071516 g 19.565 0.048
54357.116494 r 18.346 0.013
54357.117328 i 17.843 0.011
54357.118161 u 22.172 0.287
54357.118994 z 17.585 0.019
54357.119828 g 19.603 0.022
54365.114348 r 18.392 0.017
54365.115181 i 17.884 0.049
54365.116014 u 22.133 0.443
54365.116848 z 17.597 0.020
54365.117681 g 19.606 0.030
54385.164318 r 18.371 0.021
54385.165151 i 17.898 0.010
54385.165985 u 21.987 0.305
54385.166818 z 17.629 0.019
54385.167651 g 19.491 0.020
#54387.164822 r -99.000 0.037
54387.165655 i 18.169 0.028
54387.166488 u 22.272 0.551
54387.167322 z 17.915 0.039
#54387.168155 g 99.992 99.999
54392.159554 r 18.404 0.013
54392.160387 i 17.960 0.013
54392.161220 u 21.802 0.418
54392.162054 z 17.699 0.033
54392.162887 g 19.676 0.050
