54007.121898 u 22.733 0.490
54007.122731 z 18.514 0.569
54007.123564 g 19.850 0.845
#54009.117340 r 18.945 1.422
#54009.118173 i 18.610 1.126
54009.119006 u 22.078 0.357
54009.119840 z 18.484 0.100
54009.120673 g 19.928 0.183
54011.181830 r 19.104 0.874
#54011.182663 i 18.557 1.570
54011.183496 u 22.162 0.577
54011.184330 z 18.508 0.079
#54011.185163 g 19.823 1.156
#54025.180847 r 19.087 1.814
#54025.181681 i 18.601 2.119
54025.182514 u 22.536 0.482
54025.183347 z 18.739 0.719
54025.184181 g 20.227 0.569
#54029.111175 r 18.928 1.561
#54029.112009 i 18.689 2.810
54029.112842 u 23.521 0.988
#54029.113675 z 18.285 1.769
54029.114509 g 19.832 0.380
#54356.189345 r 18.867 1.139
#54356.190178 i 18.550 1.974
54356.191012 u 22.338 0.382
54356.191845 z 18.406 0.595
54356.192678 g 19.785 0.934
#54373.166495 r 18.881 1.805
#54373.167328 i 18.982 2.665
#54373.168162 u 99.996 99.999
54373.168995 z 18.336 0.484
54373.169828 g 19.946 0.922
#54383.182335 r 19.205 1.225
#54383.183168 i 18.578 1.061
54383.184001 u 22.542 0.497
#54383.184835 z 18.500 1.894
54383.185668 g 19.728 0.647
54386.179358 r 19.080 0.605
#54386.180191 i 18.616 1.644
54386.181024 u 22.146 0.294
#54386.181858 z 18.324 1.563
54386.182691 g 19.937 0.657
#54406.091224 r 19.240 2.092
#54406.092057 i 18.759 4.952
54406.092890 u 22.807 0.474
54406.093724 z 19.167 0.369
#54406.094557 g 20.418 1.551
#54412.094153 r 18.843 1.379
#54412.094986 i 18.743 1.592
54412.095819 u 22.317 0.342
54412.096653 z 18.502 0.518
54412.097486 g 20.085 0.836
54415.131743 r 18.965 0.878
#54415.132577 i 18.528 1.530
#54415.133410 u 23.522 1.028
54415.134243 z 18.480 0.095
54415.135077 g 19.942 0.166
