54383.173686 g 19.955 0.317
54386.167372 r 18.847 0.033
#54386.168205 i -99.000 0.016
#54386.169038 u -99.000 0.251
54386.169872 z 17.946 0.025
54386.170705 g 19.999 0.026
54388.171640 r 18.821 0.051
54388.172474 i 18.305 0.204
54388.173307 u 22.832 0.687
54388.174140 z 18.012 0.033
54388.174974 g 19.967 0.050
54403.085413 r 18.788 0.109
54403.086246 i 18.282 0.018
54403.087080 u 22.801 0.447
54403.087913 z 18.068 0.254
54403.088746 g 19.960 0.179
54406.079244 r 18.794 0.017
54406.080077 i 18.393 0.114
54406.080910 u 22.371 0.281
54406.081744 z 18.018 0.030
54406.082577 g 19.974 0.020
54412.082174 r 18.812 0.315
54412.083007 i 18.331 0.089
54412.083841 u 22.759 0.480
54412.084674 z 17.959 0.063
54412.085507 g 20.025 0.438
54415.119730 r 18.784 0.053
54415.120563 i 18.294 0.012
54415.121397 u 21.959 0.237
54415.122230 z 18.004 0.028
54415.123063 g 19.939 0.654
