54040.122802 z 17.959 0.027
54040.123635 g 19.589 0.026
54050.104923 r 18.544 0.011
54050.105756 i 18.176 0.012
54050.106589 u 21.914 0.259
54050.107423 z 17.919 0.029
54050.108256 g 19.590 0.017
54053.111078 r 18.552 0.033
54053.111911 i 18.156 0.012
54053.112744 u 21.589 0.216
54053.113578 z 17.918 0.048
54053.114411 g 19.586 0.024
#54056.112774 r -99.000 0.076
#54056.113607 i -99.000 0.072
54056.114441 u 21.652 0.385
54056.115274 z 17.885 0.043
#54056.116107 g -99.000 0.151
#54057.081408 r -99.000 0.025
54057.082241 i 18.166 0.011
54057.083075 u 22.132 0.295
54057.083908 z 17.923 0.029
#54057.084741 g -99.000 0.047
54059.107039 r 18.530 0.058
54059.107872 i 18.153 0.015
54059.108705 u 22.080 1.000
54059.109539 z 17.935 0.028
54059.110372 g 19.675 0.061
54061.118102 r 18.684 0.063
54061.118935 i 18.116 0.017
54061.119769 u 21.556 0.415
54061.120602 z 17.972 0.039
54061.121435 g 19.638 0.625
54062.111936 r 18.789 0.434
54062.112769 i 18.356 0.025
54062.113603 u 22.118 0.576
54062.114436 z 17.943 0.042
54062.115269 g 19.596 0.020
54068.101918 r 18.553 0.092
54068.102751 i 18.165 0.028
54068.103585 u 21.460 1.000
54068.104418 z 17.969 0.039
54068.105251 g 19.598 0.044
54357.150229 r 18.589 0.012
54357.151062 i 18.167 0.015
54357.151895 u 21.973 0.200
54357.152729 z 17.961 0.027
54357.153562 g 19.623 0.015
54365.148081 r 18.557 0.022
54365.148914 i 18.163 0.017
54365.149748 u 21.977 0.582
54365.150581 z 17.921 0.031
54365.151414 g 19.578 0.026
54385.198057 r 18.547 0.033
54385.198890 i 18.184 0.014
54385.199723 u 22.171 0.268
54385.200557 z 17.941 0.026
54385.201390 g 19.592 0.016
54387.198561 r 18.520 0.017
54387.199395 i 18.161 0.012
54387.200228 u 21.735 0.292
54387.201061 z 17.973 0.031
54387.201895 g 19.581 0.022
54390.201589 r 18.533 0.017
54390.202423 i 18.179 0.020
54390.203256 u 22.582 0.682
#54390.204089 z -99.000 0.036
54390.204923 g 19.565 0.016
54392.193290 r 18.508 0.023
54392.194123 i 18.224 0.021
54392.194957 u 21.808 0.459
54392.195790 z 17.926 0.034
54392.196623 g 19.570 0.045
54402.191744 r 18.595 0.018
54402.192578 i 18.162 0.017
#54402.193411 u 24.126 99.999
54402.194244 z 17.867 0.029
54402.195078 g 19.599 0.034
