53975.174739 u 21.213 0.142
53975.175572 z 19.685 0.123
53975.176406 g 20.231 0.028
53996.179796 r 19.810 0.212
53996.180629 i 19.620 0.024
53996.181462 u 21.568 0.148
53996.182296 z 19.559 0.083
53996.183129 g 20.196 0.022
53998.148437 r 19.783 0.016
53998.149271 i 19.608 0.029
53998.150104 u 21.547 0.132
53998.150937 z 19.401 0.061
53998.151771 g 20.163 0.020
54005.185680 r 19.713 0.019
54005.186513 i 19.594 0.020
54005.187346 u 21.752 0.158
54005.188180 z 19.553 0.070
54005.189013 g 20.180 0.018
54010.133906 r 19.766 0.021
54010.134740 i 19.578 0.025
54010.135573 u 21.493 0.183
54010.136406 z 19.525 0.061
54010.137240 g 20.168 0.030
54012.126778 r 19.751 0.033
54012.127611 i 19.567 0.033
54012.128444 u 21.187 0.262
54012.129278 z 19.607 0.079
54012.130111 g 20.057 0.041
54020.132728 r 19.733 0.101
54020.133562 i 19.617 0.035
54020.134395 u 21.777 0.214
54020.135228 z 19.459 0.082
54020.136062 g 20.198 0.110
54022.182011 r 19.779 0.027
54022.182844 i 19.558 0.030
54022.183677 u 21.761 0.191
#54022.184511 z -99.000 0.104
#54022.185344 g -99.000 0.039
54028.123105 r 19.873 0.127
54028.123939 i 19.619 0.049
54028.124772 u 22.001 0.290
54028.125605 z 19.889 0.151
54028.126439 g 20.334 0.121
54030.126282 r 19.748 0.017
54030.127116 i 19.501 0.022
54030.127949 u 21.286 0.108
54030.128782 z 19.506 0.063
54030.129616 g 20.229 0.019
#54032.115567 r -99.000 0.030
#54032.116400 i -99.000 0.045
54032.117233 u 21.426 0.269
#54032.118067 z -99.000 0.106
#54032.118900 g -99.000 0.027
54037.107528 r 19.728 0.020
54037.108362 i 19.525 0.021
54037.109195 u 21.484 0.161
54037.110028 z 19.551 0.069
54037.110862 g 20.232 0.024
54040.122010 r 19.708 0.032
54040.122843 i 19.519 0.030
54040.123676 u 21.220 0.249
54040.124510 z 19.352 0.077
54040.125343 g 20.244 0.044
54050.106662 r 19.737 0.027
54050.107496 i 19.597 0.050
54050.108329 u 21.509 0.172
54050.109162 z 19.493 0.103
54050.109996 g 20.262 0.027
54053.112794 r 19.784 0.109
54053.113627 i 19.608 0.052
54053.114460 u 21.078 0.146
54053.115294 z 19.569 0.130
54053.116127 g 20.219 0.727
#54056.114492 r 19.886 1.753
#54056.115325 i -99.000 1.202
#54056.116158 u -99.000 0.355
#54056.116992 z 23.263 6.006
#54056.117825 g 20.379 1.359
#54057.083125 r -99.000 0.025
54057.083958 i 19.644 0.033
54057.084792 u 21.390 0.161
54057.085625 z 19.486 0.098
#54057.086458 g -99.000 0.032
#54059.108758 r 19.765 1.710
54059.109591 i 19.605 0.052
54059.110424 u 21.614 0.186
54059.111258 z 19.583 0.117
#54059.112091 g 20.433 1.499
#54062.113652 r 19.764 1.824
#54062.114485 i 19.982 1.802
54062.115319 u 21.205 0.199
54062.116152 z 19.342 0.126
#54062.116985 g 20.345 1.031
54357.151951 r 19.900 0.029
54357.152784 i 19.671 0.033
54357.153618 u 21.703 0.172
54357.154451 z 19.541 0.074
54357.155284 g 20.226 0.027
54365.149818 r 19.840 0.050
54365.150651 i 19.683 0.036
54365.151485 u 21.546 0.291
54365.152318 z 19.477 0.093
54365.153151 g 20.372 0.130
54385.199773 r 19.745 0.020
54385.200607 i 19.605 0.024
54385.201440 u 21.756 0.208
54385.202273 z 19.436 0.079
54385.203107 g 20.214 0.023
54387.200279 r 19.860 0.135
#54387.201113 i 19.651 3.535
54387.201946 u 21.545 0.308
54387.202779 z 19.542 0.116
54387.203613 g 20.282 0.129
54402.193463 r 19.948 0.276
54402.194296 i 19.522 0.042
#54402.195130 u 23.179 2.221
54402.195963 z 19.339 0.083
54402.196796 g 20.208 0.054
