54383.167998 u 21.243 0.132
54383.168831 z 17.147 0.015
54383.169665 g 18.915 0.022
54386.163359 r 17.868 0.013
54386.164192 i 17.450 0.017
54386.165026 u 21.160 0.209
#54386.165859 z -99.000 0.022
54386.166692 g 18.940 0.017
54388.167635 r 17.845 0.018
54388.168468 i 17.418 0.023
54388.169302 u 21.233 0.160
54388.170135 z 17.162 0.019
54388.170968 g 18.927 0.036
54403.081396 r 17.878 0.013
54403.082229 i 17.431 0.029
54403.083062 u 21.105 0.099
54403.083896 z 17.180 0.017
54403.084729 g 18.943 0.026
54406.075222 r 17.860 0.014
54406.076055 i 17.423 0.018
54406.076888 u 21.052 0.092
54406.077722 z 17.139 0.017
54406.078555 g 18.933 0.025
#54412.078153 r -99.000 0.015
54412.078986 i 17.431 0.011
54412.079820 u 21.095 0.111
54412.080653 z 17.178 0.019
#54412.081486 g -99.000 0.017
54415.115719 r 17.889 0.009
54415.116553 i 17.418 0.009
54415.117386 u 21.048 0.094
54415.118219 z 17.137 0.016
54415.119053 g 18.913 0.016
