#54020.101176 r -99.000 0.017
54020.102010 i 18.722 0.038
54020.102843 u 20.792 0.099
54020.103676 z 18.488 0.042
54020.104510 g 19.370 0.015
#54022.150463 r -99.000 0.018
#54022.151297 i -99.000 0.023
#54022.152130 u -99.000 0.097
#54022.152963 z -99.000 0.037
#54022.153797 g -99.000 0.017
54028.091561 r 19.704 0.099
54028.092394 i 19.094 0.054
54028.093227 u 21.001 0.154
54028.094061 z 18.412 0.040
#54028.094894 g -99.000 0.071
54030.094738 r 18.967 0.021
54030.095571 i 18.661 0.024
54030.096404 u 20.710 0.075
54030.097238 z 18.464 0.044
54030.098071 g 19.543 0.026
#54032.084002 r -99.000 0.070
#54032.084835 i -99.000 99.999
#54032.085668 u -99.000 0.116
54032.086502 z 18.448 0.038
54032.087335 g 19.525 0.027
54037.075978 r 18.838 0.015
54037.076811 i 18.659 0.022
54037.077644 u 20.708 0.093
54037.078478 z 18.591 0.051
54037.079311 g 19.328 0.016
54040.090460 r 18.843 0.019
54040.091293 i 18.634 0.021
54040.092126 u 20.713 0.160
54040.092960 z 18.373 0.031
54040.093793 g 19.376 0.026
54050.075098 r 19.122 0.039
54050.075931 i 19.104 0.061
54050.076764 u 21.719 0.353
54050.077598 z 18.630 0.055
54050.078431 g 19.335 0.024
#54056.082932 r -99.000 0.039
54056.083765 i 18.477 0.054
54056.084599 u 20.439 0.092
54056.085432 z 18.377 0.050
#54056.086265 g -99.000 0.019
54059.077221 r 19.935 0.160
54059.078054 i 18.541 0.038
54059.078887 u 21.093 0.172
54059.079721 z 18.419 0.043
54059.080554 g 19.575 0.031
54061.088266 r 19.656 0.117
54061.089100 i 18.604 0.029
54061.089933 u 20.881 0.176
54061.090766 z 18.481 0.060
54061.091600 g 19.730 0.044
54062.082115 r 18.967 0.026
54062.082949 i 18.487 0.036
54062.083782 u 20.579 0.125
54062.084615 z 18.334 0.054
#54062.085449 g -99.000 0.027
54068.072101 r 18.827 0.031
54068.072934 i 18.625 0.037
54068.073768 u 21.281 0.456
54068.074601 z 18.507 0.056
54068.075434 g 19.467 0.052
54357.120403 r 19.068 0.042
54357.121237 i 18.991 0.067
54357.122070 u 20.780 0.108
54357.122903 z 18.493 0.033
54357.123737 g 19.610 0.035
54365.118252 r 18.807 0.018
#54365.119085 i -99.000 0.053
54365.119918 u 20.713 0.140
54365.120752 z 18.487 0.033
54365.121585 g 19.268 0.019
54385.168234 r 18.809 0.016
54385.169068 i 18.593 0.029
54385.169901 u 20.730 0.105
54385.170734 z 18.476 0.043
#54385.171568 g -99.000 0.016
54387.168734 r 18.934 0.031
54387.169567 i 18.557 0.023
54387.170401 u 20.818 0.158
54387.171234 z 18.723 0.083
54387.172067 g 19.466 0.063
54392.163494 r 18.802 0.046
#54392.164328 i -99.000 0.057
54392.165161 u 20.828 0.222
54392.165994 z 18.490 0.066
#54392.166828 g -99.000 0.068
54402.161927 r 19.170 0.057
54402.162761 i 18.964 0.053
54402.163594 u 20.944 0.292
54402.164427 z 18.558 0.044
54402.165261 g 19.821 0.081
