54053.076764 r 16.594 0.034
#54053.077597 i -99.000 0.089
#54053.078430 u -99.000 0.025
#54053.079264 z -99.000 0.018
54053.080097 g 17.120 0.015
54056.078442 r 16.550 0.062
#54056.079275 i -99.000 0.023
54056.080109 u 18.379 0.022
54056.080942 z 16.290 0.015
54056.081775 g 17.143 0.014
54059.072735 r 16.585 0.027
54059.073569 i 16.343 0.006
54059.074402 u 18.371 0.021
54059.075235 z 16.240 0.011
54059.076069 g 17.146 0.016
54061.083775 r 16.562 0.008
#54061.084608 i -99.000 0.019
54061.085442 u 18.458 0.020
54061.086275 z 16.274 0.014
54061.087108 g 17.172 0.019
54062.077626 r 16.641 0.006
54062.078459 i 16.406 0.056
54062.079293 u 18.369 0.025
54062.080126 z 16.253 0.018
54062.080959 g 17.108 0.012
54068.067617 r 16.571 0.011
54068.068450 i 16.375 0.014
54068.069283 u 18.418 0.036
54068.070117 z 16.292 0.014
54068.070950 g 17.113 0.007
54357.115913 r 16.585 0.008
54357.116746 i 16.322 0.007
54357.117579 u 18.385 0.020
54357.118413 z 16.243 0.038
54357.119246 g 17.139 0.007
54365.113769 r 16.603 0.007
54365.114602 i 16.421 0.008
54365.115436 u 18.394 0.021
54365.116269 z 16.298 0.012
54365.117102 g 17.094 0.012
54385.163739 r 16.588 0.004
#54385.164572 i -99.000 0.051
54385.165406 u 18.355 0.019
54385.166239 z 16.243 0.015
54385.167072 g 17.141 0.007
54387.164245 r 16.589 0.006
54387.165079 i 16.371 0.020
54387.165912 u 18.379 0.023
54387.166745 z 16.295 0.014
54387.167579 g 17.121 0.017
#54392.158981 r -99.000 0.004
54392.159814 i 16.364 0.019
54392.160647 u 18.391 0.022
#54392.161481 z -99.000 0.018
54392.162314 g 17.154 0.008
#54402.157450 r -99.000 0.031
#54402.158283 i -99.000 0.010
54402.159116 u 18.378 0.031
54402.159950 z 16.245 0.014
54402.160783 g 17.123 0.013
