54064.328999 u 22.743 0.517
54064.329833 z 17.187 0.034
54064.330666 g 20.273 0.035
54357.369137 r 18.990 0.031
54357.369970 i 17.844 0.031
54357.370803 u 22.829 0.369
54357.371637 z 17.239 0.032
54357.372470 g 20.415 0.039
54362.418986 r 19.004 0.031
54362.419820 i 17.901 0.038
#54362.420653 u -99.000 0.326
54362.421486 z 17.310 0.043
54362.422320 g 20.428 0.032
54376.414073 r 18.993 0.028
54376.414906 i 17.865 0.038
54376.415739 u 22.471 0.384
54376.416573 z 17.215 0.033
#54376.417406 g -99.000 0.031
54385.416950 r 18.937 0.023
54385.417784 i 17.823 0.029
#54385.418617 u -99.000 0.684
54385.419450 z 17.243 0.033
54385.420284 g 20.408 0.031
