54056.242103 u 20.184 0.072
54056.242936 z 13.904 0.016
54056.243770 g 17.655 0.034
54062.239664 r 16.351 0.020
54062.240497 i 14.887 0.024
54062.241331 u 21.254 0.185
54062.242164 z 13.932 0.019
54062.242997 g 17.917 0.017
54068.220183 r 16.211 0.012
54068.221016 i 14.712 0.016
54068.221850 u 20.180 0.121
54068.222683 z 13.904 0.013
54068.223516 g 17.656 0.014
54357.277875 r 16.183 0.014
54357.278708 i 14.675 0.024
54357.279542 u 20.170 0.059
54357.280375 z 13.902 0.020
54357.281208 g 17.652 0.015
#54362.327700 r -99.000 0.028
#54362.328534 i -99.000 0.020
#54362.329367 u -99.000 0.065
54362.330200 z 13.903 0.019
54362.331034 g 17.677 0.019
54382.307913 r 16.186 0.020
54382.308746 i 14.735 0.017
54382.309579 u 19.919 0.054
54382.310413 z 13.901 0.019
54382.311246 g 17.706 0.023
54385.325762 r 16.146 0.021
54385.326595 i 14.681 0.015
54385.327429 u 20.264 0.061
54385.328262 z 13.897 0.015
54385.329095 g 17.678 0.019
54387.326181 r 16.099 0.011
54387.327014 i 14.684 0.011
54387.327848 u 19.352 0.038
54387.328681 z 13.896 0.018
54387.329514 g 17.510 0.023
54392.320933 r 16.193 0.015
54392.321767 i 14.716 0.011
54392.322600 u 20.264 0.071
54392.323433 z 13.915 0.014
54392.324267 g 17.690 0.014
54402.319379 r 16.182 0.011
54402.320212 i 14.691 0.013
54402.321045 u 20.434 0.160
54402.321879 z 13.903 0.015
54402.322712 g 17.605 0.017
