#54403.110067 u 25.412 4.641
54403.110900 z 18.133 0.025
54403.111734 g 20.463 0.021
54412.105489 r 19.151 0.020
#54412.106323 i -99.000 0.017
54412.107156 u 23.373 0.653
#54412.107989 z -99.000 0.024
54412.108823 g 20.480 0.024
54415.142734 r 19.144 0.016
54415.143567 i 18.622 0.024
54415.144401 u 23.088 0.498
54415.145234 z 18.056 0.025
54415.146067 g 20.421 0.023
