54020.099042 i 19.268 0.017
54020.099875 u 22.289 0.244
54020.100708 z 19.052 0.042
54020.101542 g 20.441 0.020
54022.147494 r 19.567 0.017
#54022.148327 i -99.000 0.023
#54022.149160 u -99.000 0.684
#54022.149994 z -99.000 0.063
#54022.150827 g -99.000 0.029
#54028.088575 r -99.000 0.182
54028.089409 i 19.589 0.119
#54028.090242 u 23.138 1.105
54028.091075 z 19.199 0.083
54028.091909 g 20.637 0.055
54030.091787 r 19.598 0.035
54030.092621 i 19.198 0.017
54030.093454 u 22.107 0.211
54030.094287 z 19.092 0.043
54030.095121 g 20.498 0.027
54032.081027 r 19.609 0.025
#54032.081861 i -99.000 0.029
#54032.082694 u -99.000 0.311
#54032.083527 z -99.000 0.057
#54032.084361 g -99.000 0.068
54034.151429 r 19.766 0.417
#54034.152262 i -99.000 0.086
#54034.153095 u 23.447 1.546
#54034.153929 z -99.000 0.123
#54034.154762 g -99.000 0.560
54037.073008 r 19.680 0.031
54037.073842 i 19.290 0.038
54037.074675 u 22.535 0.398
54037.075508 z 19.070 0.044
54037.076342 g 20.491 0.032
54040.087495 r 19.627 0.027
54040.088328 i 19.254 0.025
#54040.089162 u 100.013 99.999
54040.089995 z 18.967 0.050
54040.090828 g 20.355 0.046
54050.072130 r 19.759 0.070
54050.072964 i 19.324 0.059
54050.073797 u 23.156 0.847
54050.074630 z 19.588 0.138
54050.075464 g 20.727 0.316
#54053.078279 r -99.000 0.137
#54053.079113 i -99.000 0.239
#54053.079946 u 23.247 1.168
54053.080779 z 19.434 0.137
54053.081613 g 20.596 0.096
54056.079958 r 19.952 0.150
54056.080792 i 19.495 0.106
54056.081625 u 22.771 0.669
#54056.082458 z -99.000 0.252
#54056.083292 g -99.000 0.145
54059.074245 r 19.704 0.088
54059.075078 i 19.246 0.029
54059.075911 u 22.276 0.374
54059.076745 z 18.972 0.064
54059.077578 g 20.653 0.084
54061.085313 r 19.783 0.125
54061.086146 i 19.248 0.042
#54061.086980 u 24.057 2.131
54061.087813 z 19.020 0.077
54061.088646 g 20.513 0.061
54068.069117 r 19.610 0.042
54068.069950 i 19.325 0.061
54068.070784 u 21.617 0.573
54068.071617 z 19.238 0.101
54068.072450 g 20.564 0.113
54357.117430 r 19.632 0.018
54357.118263 i 19.313 0.035
54357.119096 u 22.446 0.337
54357.119930 z 19.002 0.051
54357.120763 g 20.511 0.029
54365.115289 r 19.652 0.029
54365.116123 i 19.290 0.027
#54365.116956 u 24.005 2.321
54365.117789 z 18.914 0.040
54365.118623 g 20.513 0.052
#54385.165260 r -99.000 0.021
#54385.166093 i -99.000 0.058
54385.166927 u 22.885 0.512
54385.167760 z 19.029 0.041
54385.168593 g 20.433 0.030
54387.165799 r 19.635 0.125
54387.166632 i 19.256 0.027
54387.167466 u 22.789 0.889
54387.168299 z 18.997 0.675
54387.169132 g 20.575 0.472
54392.160516 r 19.612 0.023
54392.161349 i 19.263 0.070
#54392.162183 u -99.000 1.861
54392.163016 z 19.072 0.076
54392.163849 g 20.649 0.091
54402.158948 r 19.644 0.028
54402.159781 i 19.294 0.031
54402.160615 u 21.545 0.424
54402.161448 z 19.088 0.058
54402.162281 g 20.608 0.087
