#53681.120753 z -99.000 0.104
#53681.121586 g -99.000 0.059
53685.077296 r 19.549 0.040
53685.078129 i 19.178 0.032
53685.078963 u 21.709 0.596
53685.079796 z 19.105 0.079
53685.080629 g 20.120 0.059
53687.115649 r 19.468 0.030
53687.116482 i 19.555 0.036
#53687.117316 u 22.391 1.010
53687.118149 z 19.041 0.061
53687.118982 g 20.112 0.047
53697.075279 r 19.470 0.057
53697.076112 i 19.171 0.067
53697.076946 u 22.008 0.871
53697.077779 z 19.079 0.176
53697.078612 g 20.497 0.096
53700.074240 r 19.484 0.019
53700.075073 i 19.214 0.022
53700.075907 u 21.848 0.248
53700.076740 z 19.009 0.059
53700.077573 g 20.143 0.022
53705.060911 r 19.503 0.020
53705.061744 i 19.180 0.023
53705.062578 u 22.194 0.397
53705.063411 z 19.088 0.069
53705.064244 g 20.182 0.026
53975.145916 r 19.459 0.017
53975.146750 i 19.204 0.024
53975.147583 u 21.798 0.245
53975.148416 z 18.923 0.060
53975.149250 g 20.155 0.020
53989.137192 r 19.462 0.014
53989.138025 i 19.135 0.019
53989.138859 u 22.016 0.249
53989.139692 z 19.022 0.043
53989.140525 g 20.219 0.024
53994.141363 r 19.475 0.018
53994.142196 i 19.240 0.027
53994.143030 u 22.142 0.234
53994.143863 z 18.987 0.047
53994.144696 g 20.178 0.018
53998.121255 r 19.411 0.032
53998.122088 i 19.168 0.019
53998.122922 u 21.562 0.138
53998.123755 z 18.982 0.048
53998.124588 g 20.170 0.016
54007.108081 r 19.490 0.022
54007.108914 i 19.217 0.018
54007.109747 u 22.183 0.335
54007.110581 z 19.053 0.049
54007.111414 g 20.150 0.022
54009.105204 r 19.505 0.019
54009.106038 i 19.249 0.018
54009.106871 u 21.566 0.183
54009.107704 z 19.049 0.047
54009.108538 g 20.176 0.029
54010.106736 r 19.476 0.020
54010.107569 i 19.263 0.022
54010.108402 u 22.482 0.509
54010.109236 z 19.001 0.049
54010.110069 g 20.174 0.032
54011.169685 r 19.508 0.023
54011.170518 i 19.206 0.021
54011.171351 u 21.270 0.214
54011.172185 z 19.130 0.050
54011.173018 g 20.160 0.039
54012.099588 r 19.486 0.028
54012.100421 i 19.153 0.025
54012.101255 u 21.896 0.470
54012.102088 z 19.044 0.056
54012.102921 g 20.130 0.049
54020.105550 r 19.474 0.021
54020.106384 i 19.158 0.022
54020.107217 u 21.367 0.146
54020.108050 z 18.999 0.056
54020.108884 g 20.220 0.019
#54022.154840 r -99.000 0.040
54022.155673 i 19.251 0.048
#54022.156506 u -99.000 0.384
#54022.157340 z -99.000 0.100
#54022.158173 g -99.000 0.053
54025.168704 r 19.454 0.015
54025.169537 i 19.227 0.017
54025.170370 u 21.646 0.180
54025.171204 z 19.009 0.045
54025.172037 g 20.155 0.016
#54028.095924 r -99.000 0.018
54028.096758 i 19.216 0.023
54028.097591 u 22.106 0.330
54028.098424 z 19.054 0.057
54028.099258 g 20.141 0.022
54029.099041 r 19.474 0.015
54029.099874 i 19.236 0.018
54029.100707 u 21.520 0.154
54029.101541 z 18.955 0.048
54029.102374 g 20.180 0.017
54030.099121 r 19.448 0.017
54030.099954 i 19.207 0.018
54030.100788 u 21.848 0.185
54030.101621 z 19.030 0.049
54030.102454 g 20.160 0.017
#54032.088672 r -99.000 0.016
#54032.089506 i -99.000 0.020
#54032.090339 u -99.000 0.253
#54032.091172 z -99.000 0.096
54032.092006 g 20.210 0.021
54034.158622 r 19.858 0.043
54034.159455 i 19.139 0.031
54034.160289 u 22.061 0.472
54034.161122 z 19.114 0.096
54034.161955 g 20.476 0.035
54037.080354 r 19.508 0.018
54037.081187 i 19.204 0.022
54037.082021 u 21.377 0.159
54037.082854 z 19.051 0.050
54037.083687 g 20.177 0.026
54040.094863 r 19.468 0.025
54040.095697 i 19.154 0.025
54040.096530 u 22.113 0.536
54040.097363 z 19.122 0.068
54040.098197 g 20.213 0.046
54050.079465 r 19.523 0.021
54050.080299 i 19.232 0.027
#54050.081132 u 24.105 2.267
54050.081965 z 19.198 0.081
54050.082799 g 20.134 0.022
#54056.087300 r -99.000 0.030
54056.088133 i 19.213 0.032
54056.088967 u 21.940 0.271
54056.089800 z 19.004 0.065
#54056.090633 g -99.000 0.049
54059.081626 r 19.460 0.020
54059.082459 i 19.227 0.024
54059.083293 u 22.376 0.475
54059.084126 z 19.008 0.066
54059.084959 g 20.145 0.022
54061.092637 r 19.498 0.021
54061.093470 i 19.177 0.026
54061.094303 u 21.922 0.379
54061.095137 z 18.957 0.077
54061.095970 g 20.158 0.024
54062.086481 r 19.489 0.030
54062.087315 i 19.250 0.027
54062.088148 u 21.823 0.358
54062.088981 z 19.103 0.088
54062.089815 g 20.203 0.028
54068.076463 r 19.471 0.030
54068.077296 i 19.120 0.030
54068.078129 u 21.344 0.432
54068.078963 z 19.109 0.080
54068.079796 g 20.194 0.057
54357.124894 r 19.496 0.014
54357.125727 i 19.211 0.076
54357.126561 u 21.872 0.231
54357.127394 z 19.001 0.051
54357.128227 g 20.153 0.019
54365.122670 r 19.465 0.021
54365.123503 i 19.196 0.023
54365.124337 u 22.322 0.535
54365.125170 z 18.989 0.043
54365.126003 g 20.165 0.036
54385.172677 r 20.142 0.054
#54385.173510 i -99.000 0.017
#54385.174344 u -99.000 0.321
#54385.175177 z -99.000 0.049
#54385.176010 g -99.000 0.026
54386.167211 r 19.467 0.026
#54386.168044 i -99.000 0.026
#54386.168878 u -99.000 0.244
54386.169711 z 19.104 0.041
54386.170544 g 20.190 0.021
#54387.173157 r -99.000 0.026
#54387.173990 i -99.000 0.035
54387.174824 u 22.124 0.504
54387.175657 z 19.068 0.075
54387.176490 g 20.164 0.029
54388.171492 r 19.475 0.016
54388.172325 i 19.237 0.021
54388.173159 u 21.376 0.181
54388.173992 z 19.143 0.057
54388.174825 g 20.149 0.021
54402.166286 r 19.494 0.028
54402.167120 i 19.161 0.027
54402.167953 u 21.271 0.343
54402.168786 z 18.954 0.059
54402.169620 g 20.178 0.050
54403.085253 r 19.465 0.014
54403.086086 i 19.250 0.019
54403.086920 u 21.331 0.122
54403.087753 z 19.019 0.044
54403.088586 g 20.127 0.018
54406.079082 r 19.468 0.015
54406.079916 i 19.228 0.022
54406.080749 u 22.177 0.248
54406.081582 z 19.016 0.052
54406.082416 g 20.171 0.016
54412.082012 r 19.452 0.018
#54412.082845 i -99.000 0.021
54412.083679 u 21.804 0.235
#54412.084512 z -99.000 0.056
54412.085345 g 20.159 0.022
54415.119569 r 19.467 0.014
#54415.120402 i 100.000 99.999
54415.121235 u 21.581 0.163
#54415.122069 z 99.990 99.999
54415.122902 g 20.168 0.018
