53623.241705 z 16.469 0.014
53623.242538 g 19.444 0.025
#53626.225418 r -99.000 0.018
53626.226251 i 16.996 0.006
53626.227085 u 22.150 0.383
53626.227918 z 16.538 0.011
53626.228751 g 19.481 0.023
53628.210284 r 17.722 0.009
53628.211117 i 16.805 0.006
#53628.211951 u 22.428 1.075
53628.212784 z 16.361 0.010
53628.213617 g 19.355 0.030
53637.211899 r 17.880 0.008
53637.212732 i 16.963 0.006
#53637.213566 u 24.485 2.182
53637.214399 z 16.329 0.011
53637.215232 g 18.482 0.011
53654.238968 r 18.039 0.009
53654.239801 i 17.009 0.006
#53654.240635 u 24.530 1.547
53654.241468 z 16.444 0.010
53654.242301 g 19.358 0.019
53656.186560 r 17.781 0.010
53656.187393 i 17.057 0.007
53656.188227 u 21.981 0.737
53656.189060 z 16.377 0.011
53656.189893 g 20.157 0.065
#53665.177839 r -99.000 0.061
53665.178672 i 17.015 0.020
#53665.179506 u -99.000 1.469
#53665.180339 z -99.000 0.053
#53665.181172 g -99.000 0.178
53668.189470 r 17.689 0.007
53668.190303 i 16.932 0.006
53668.191137 u 21.979 0.364
53668.191970 z 16.213 0.010
53668.192803 g 18.734 0.011
53670.194322 r 17.903 0.008
53670.195155 i 17.002 0.006
#53670.195989 u 24.585 1.192
53670.196822 z 16.443 0.010
53670.197655 g 19.346 0.017
53673.162307 r 18.087 0.009
53673.163140 i 16.980 0.006
53673.163974 u 21.343 0.164
53673.164807 z 16.395 0.009
53673.165640 g 19.970 0.027
53675.159194 r 17.807 0.008
53675.160027 i 16.867 0.006
53675.160861 u 20.948 0.124
53675.161694 z 16.351 0.010
53675.162527 g 19.191 0.016
53677.180227 r 17.878 0.008
53677.181060 i 17.054 0.006
#53677.181894 u 24.516 1.115
53677.182727 z 16.441 0.010
53677.183560 g 19.385 0.016
53680.166891 r 17.952 0.008
53680.167724 i 17.030 0.006
#53680.168558 u 24.579 1.045
53680.169391 z 16.424 0.010
53680.170224 g 19.583 0.020
53686.233590 r 17.432 0.010
53686.234423 i 16.825 0.007
#53686.235257 u 21.524 1.018
53686.236090 z 16.775 0.019
#53686.236923 g 25.080 5.402
53693.168793 r 18.007 0.010
53693.169626 i 16.994 0.006
#53693.170460 u 23.442 1.731
53693.171293 z 16.485 0.010
53693.172126 g 19.539 0.026
53704.152118 r 18.143 0.011
53704.152951 i 17.011 0.006
#53704.153785 u -99.000 0.262
53704.154618 z 16.613 0.012
53704.155451 g 19.976 0.029
53989.248175 r 18.031 0.822
53989.249009 i 16.993 0.290
#53989.249842 u 28.744 99.999
53989.250675 z 16.530 0.240
#53989.251509 g 19.744 1.419
53995.237425 r 17.959 0.590
53995.238258 i 16.960 0.267
#53995.239092 u 21.840 1.002
53995.239925 z 16.575 0.203
#53995.240758 g 19.492 1.782
#54000.223622 r 18.232 1.049
54000.224456 i 16.946 0.297
54000.225289 u 22.729 0.917
54000.226122 z 16.555 0.269
#54000.226956 g 20.501 2.016
54007.273744 r 17.989 0.844
54007.274577 i 17.063 0.339
54007.275410 u 22.004 0.366
54007.276244 z 16.438 0.239
#54007.277077 g 19.433 1.493
54025.261067 r 17.996 0.487
54025.261900 i 17.004 0.222
#54025.262734 u 28.133 99.999
54025.263567 z 16.479 0.147
54025.264400 g 18.990 0.803
54029.191364 r 17.926 0.809
54029.192197 i 16.971 0.294
54029.193030 u 23.176 0.743
54029.193864 z 16.452 0.236
#54029.194697 g 19.530 1.744
54356.269567 r 17.935 0.535
54356.270400 i 16.938 0.264
54356.271234 u 22.770 0.508
54356.272067 z 16.477 0.182
#54356.272900 g 19.445 1.245
54358.214625 r 17.475 0.281
54358.215459 i 16.793 0.180
#54358.216292 u 23.699 3.867
54358.217125 z 16.319 0.131
54358.217959 g 18.497 0.439
54365.247655 r 17.994 0.836
54365.248489 i 17.012 0.312
54365.249322 u 22.875 0.716
54365.250155 z 16.464 0.194
#54365.250989 g 19.544 1.626
54373.321886 r 17.891 0.491
54373.322719 i 16.952 0.284
#54373.323553 u 25.777 99.999
54373.324386 z 16.463 0.179
#54373.325219 g 19.452 1.305
54382.256770 r 18.258 0.618
54382.257603 i 16.925 0.200
#54382.258437 u 27.829 99.999
54382.259270 z 16.460 0.171
#54382.260103 g 99.986 99.999
54386.259536 r 17.943 0.808
54386.260370 i 16.977 0.303
54386.261203 u 23.165 0.748
54386.262036 z 16.421 0.158
54386.262870 g 19.880 0.944
#54388.263801 r 18.237 1.113
54388.264635 i 17.022 0.309
#54388.265468 u 99.990 99.999
54388.266301 z 16.444 0.201
#54388.267135 g 19.597 1.810
54403.177577 r 18.036 0.902
54403.178410 i 17.019 0.311
#54403.179244 u 24.349 3.215
54403.180077 z 16.541 0.246
54403.180910 g 19.727 0.767
54406.171399 r 18.174 0.975
54406.172232 i 17.009 0.283
54406.173066 u 22.451 0.387
54406.173899 z 16.449 0.242
#54406.174732 g 19.630 1.939
54412.174328 r 18.070 0.571
54412.175161 i 17.096 0.265
#54412.175995 u 27.682 99.999
54412.176828 z 16.427 0.153
#54412.177661 g 19.434 1.382
