54050.076467 g 20.297 0.450
#54053.079291 r -99.000 0.403
#54053.080124 i -99.000 0.081
54053.080957 u 21.017 0.206
54053.081791 z 19.962 0.384
#54053.082624 g -99.000 0.345
54056.080969 r 19.950 0.063
54056.081802 i 19.817 0.046
#54056.082635 u -99.000 0.305
54056.083469 z 20.182 0.217
#54056.084302 g -99.000 0.483
54059.075253 r 19.987 0.048
54059.076086 i 19.878 0.044
54059.076920 u 21.273 0.160
54059.077753 z 19.610 0.106
54059.078586 g 20.316 0.043
54061.086301 r 19.873 0.046
54061.087134 i 19.652 0.041
54061.087967 u 21.400 0.187
54061.088801 z 19.465 0.110
54061.089634 g 20.299 0.069
54062.080151 r 19.974 0.040
54062.080984 i 19.669 0.041
54062.081817 u 20.980 0.132
54062.082651 z 19.950 0.203
#54062.083484 g -99.000 0.266
54068.070130 r 19.933 0.114
54068.070963 i 19.773 0.059
#54068.071797 u 23.448 2.689
54068.072630 z 19.693 0.165
54068.073463 g 20.472 0.174
54357.118462 r 19.822 0.021
54357.119296 i 19.569 0.025
54357.120129 u 21.039 0.200
54357.120962 z 19.605 0.070
54357.121796 g 20.193 0.036
54365.116295 r 19.762 0.028
54365.117129 i 19.591 0.024
54365.117962 u 20.897 0.138
54365.118795 z 19.594 0.070
54365.119629 g 20.167 0.038
#54385.166266 r -99.000 0.024
54385.167100 i 19.589 0.029
54385.167933 u 20.949 0.094
54385.168766 z 19.574 0.069
54385.169600 g 20.193 0.022
54387.166774 r 19.920 0.087
54387.167607 i 19.987 0.122
54387.168440 u 21.688 0.315
54387.169274 z 20.178 0.189
#54387.170107 g -99.000 0.286
54392.161538 r 19.812 0.034
54392.162371 i 19.673 0.048
#54392.163204 u -99.000 0.235
54392.164038 z 19.784 0.155
54392.164871 g 20.580 0.104
54402.159962 r 19.868 0.034
54402.160796 i 19.653 0.031
54402.161629 u 21.335 0.322
54402.162462 z 19.463 0.075
54402.163296 g 20.131 0.048
