53700.062626 z 16.487 0.010
53700.063459 g 17.507 0.005
53703.067180 r 16.878 0.006
53703.068013 i 16.609 0.006
53703.068847 u 19.001 0.034
53703.069680 z 16.511 0.017
53703.070513 g 17.504 0.005
53705.046787 r 16.924 0.005
53705.047620 i 16.697 0.005
53705.048454 u 19.075 0.034
53705.049287 z 16.508 0.010
53705.050120 g 17.566 0.005
#53989.123068 r -99.000 0.004
53989.123901 i 16.638 0.017
53989.124734 u 19.031 0.025
53989.125568 z 16.575 0.027
53989.126401 g 17.541 0.010
53994.127226 r 16.908 0.017
53994.128059 i 16.621 0.020
53994.128892 u 19.038 0.027
53994.129726 z 16.445 0.012
53994.130559 g 17.505 0.005
53995.130993 r 16.847 0.010
53995.131826 i 16.596 0.008
53995.132660 u 19.039 0.024
53995.133493 z 16.518 0.012
53995.134326 g 17.530 0.025
53997.109370 r 16.891 0.016
53997.110204 i 16.617 0.017
53997.111037 u 19.032 0.027
53997.111870 z 16.521 0.029
53997.112704 g 17.519 0.009
53998.107362 r 16.885 0.002
53998.108195 i 16.630 0.029
53998.109028 u 19.065 0.025
53998.109862 z 16.452 0.012
53998.110695 g 17.511 0.004
54005.081224 r 16.897 0.020
54005.082058 i 16.644 0.020
54005.082891 u 19.011 0.027
54005.083724 z 16.495 0.015
54005.084558 g 17.508 0.011
54009.091076 r 16.895 0.010
54009.091910 i 16.609 0.005
54009.092743 u 19.055 0.030
54009.093576 z 16.495 0.013
54009.094410 g 17.507 0.012
54010.092613 r 16.878 0.005
54010.093446 i 16.644 0.006
54010.094279 u 19.082 0.030
54010.095113 z 16.465 0.016
54010.095946 g 17.507 0.009
54011.155571 r 16.822 0.015
54011.156404 i 16.579 0.004
54011.157238 u 18.938 0.035
54011.158071 z 16.510 0.014
54011.158904 g 17.503 0.011
54012.085458 r 16.891 0.009
54012.086291 i 16.643 0.006
54012.087125 u 19.055 0.039
54012.087958 z 16.485 0.019
54012.088791 g 17.525 0.012
54020.091450 r 16.885 0.004
54020.092284 i 16.648 0.006
54020.093117 u 19.056 0.024
54020.093950 z 16.468 0.012
54020.094784 g 17.549 0.004
54022.140720 r 16.914 0.013
54022.141554 i 16.640 0.004
54022.142387 u 19.084 0.026
54022.143220 z 16.466 0.014
#54022.144054 g -99.000 0.015
54025.154586 r 16.850 0.041
54025.155419 i 16.613 0.013
54025.156253 u 18.968 0.028
54025.157086 z 16.496 0.010
54025.157919 g 17.541 0.009
#54028.081803 r -99.000 0.017
#54028.082636 i -99.000 0.040
54028.083469 u 19.032 0.031
54028.084303 z 16.544 0.019
54028.085136 g 17.518 0.030
54029.084934 r 16.896 0.021
54029.085767 i 16.615 0.004
54029.086601 u 19.033 0.029
54029.087434 z 16.495 0.012
54029.088267 g 17.551 0.011
54030.084991 r 17.022 0.015
#54030.085824 i -99.000 0.041
54030.086658 u 19.827 0.079
54030.087491 z 17.827 0.150
54030.088324 g 18.972 0.132
54030.084991 r 19.277 0.721
#54030.085825 i -99.000 0.061
54030.086658 u 19.805 0.053
54030.087491 z 16.731 0.024
54030.088325 g 17.905 0.020
#54032.074649 r -99.000 0.014
#54032.075482 i -99.000 0.005
54032.076315 u 19.008 0.030
#54032.077149 z -99.000 0.011
#54032.077982 g -99.000 0.007
54034.144497 r 16.893 0.010
#54034.145330 i -99.000 0.057
#54034.146164 u -99.000 0.036
#54034.146997 z -99.000 0.016
#54034.147830 g -99.000 0.031
54037.066243 r 16.917 0.014
54037.067076 i 16.656 0.077
54037.067910 u 19.047 0.028
54037.068743 z 16.444 0.013
54037.069576 g 17.514 0.007
54040.080723 r 16.877 0.017
54040.081557 i 16.632 0.007
54040.082390 u 18.991 0.040
54040.083223 z 16.464 0.012
54040.084057 g 17.520 0.009
54050.065346 r 16.874 0.006
#54050.066179 i -99.000 0.021
54050.067013 u 19.031 0.032
54050.067846 z 16.503 0.017
54050.068679 g 17.487 0.005
#54051.061500 r -99.000 0.010
54051.062333 i 16.586 0.010
54051.063166 u 18.987 0.031
54051.064000 z 16.496 0.017
54051.064833 g 17.572 0.026
54056.073185 r 16.855 0.006
#54056.074018 i -99.000 0.018
#54056.074852 u -99.000 0.059
#54056.075685 z -99.000 0.052
54056.076518 g 17.474 0.058
54059.067469 r 16.878 0.006
54059.068302 i 16.643 0.012
54059.069135 u 19.077 0.031
54059.069969 z 16.576 0.015
54059.070802 g 17.492 0.008
54061.078514 r 16.854 0.007
#54061.079348 i -99.000 0.008
54061.080181 u 19.122 0.034
54061.081014 z 16.503 0.015
54061.081848 g 17.514 0.012
54062.072366 r 16.888 0.009
54062.073199 i 16.645 0.068
54062.074032 u 19.114 0.038
54062.074866 z 16.485 0.013
#54062.075699 g -99.000 0.009
54068.062347 r 16.892 0.009
54068.063181 i 16.647 0.024
54068.064014 u 19.053 0.052
54068.064847 z 16.496 0.016
54068.065681 g 17.507 0.011
54357.110657 r 16.854 0.033
54357.111491 i 16.637 0.004
54357.112324 u 18.986 0.026
54357.113157 z 16.527 0.017
54357.113991 g 17.518 0.006
#54365.108511 r -99.000 0.041
54365.109344 i 16.587 0.026
54365.110177 u 19.059 0.034
54365.111011 z 16.458 0.020
54365.111844 g 17.532 0.010
54385.158485 r 16.905 0.004
54385.159318 i 16.662 0.004
54385.160151 u 19.040 0.028
54385.160985 z 16.490 0.012
54385.161818 g 17.525 0.005
54387.158998 r 16.912 0.007
54387.159831 i 16.632 0.005
54387.160664 u 19.103 0.036
54387.161498 z 16.504 0.016
54387.162331 g 17.518 0.023
54392.153714 r 16.886 0.054
54392.154547 i 16.634 0.007
54392.155380 u 19.030 0.034
54392.156214 z 16.475 0.014
54392.157047 g 17.496 0.011
