#54028.093789 r -99.000 0.051
54028.094622 i 19.251 0.035
54028.095456 u 23.071 1.000
54028.096289 z 18.530 0.041
#54028.097122 g 34.647 99.999
54030.096953 r 19.373 0.017
54030.097786 i 18.926 0.019
#54030.098620 u 23.774 1.045
54030.099453 z 18.551 0.031
54030.100286 g 20.399 0.021
54034.156452 r 19.239 0.023
54034.157286 i 18.816 0.026
#54034.158119 u 23.410 1.625
54034.158952 z 18.536 0.068
54034.159786 g 20.447 0.035
54037.078203 r 19.293 0.020
54037.079036 i 18.964 0.025
54037.079869 u 22.154 0.310
54037.080703 z 18.577 0.033
54037.081536 g 20.313 0.028
54040.092675 r 19.487 0.031
54040.093509 i 18.877 0.019
54040.094342 u 21.942 0.450
54040.095175 z 18.590 0.039
54040.096009 g 20.411 0.048
54050.077307 r 19.896 0.041
54050.078140 i 19.777 0.096
54050.078974 u 21.829 0.276
54050.079807 z 18.727 0.055
54050.080640 g 20.366 0.042
54053.083459 r 19.303 0.027
54053.084292 i 18.763 0.032
54053.085125 u 22.713 0.678
54053.085959 z 18.641 0.059
54053.086792 g 20.441 0.036
54056.085140 r 20.186 0.092
54056.085973 i 18.833 0.018
#54056.086807 u 99.983 99.999
#54056.087640 z -99.000 0.039
54056.088473 g 20.359 0.023
54059.079446 r 19.981 0.063
54059.080279 i 18.818 0.017
#54059.081113 u 24.792 4.889
54059.081946 z 18.586 0.043
54059.082779 g 20.317 0.026
54061.090477 r 20.194 0.094
54061.091310 i 18.834 0.019
#54061.092143 u 100.011 99.999
54061.092977 z 18.607 0.049
54061.093810 g 20.399 0.026
54062.084328 r 19.258 0.020
54062.085161 i 18.789 0.019
54062.085994 u 21.998 0.406
54062.086828 z 18.557 0.051
54062.087661 g 20.303 0.030
54068.074305 r 19.272 0.027
54068.075138 i 18.837 0.025
54068.075971 u 21.688 0.550
54068.076805 z 18.571 0.051
54068.077638 g 20.484 0.076
54357.122614 r 19.340 0.029
54357.123447 i 18.837 0.016
54357.124280 u 22.123 0.293
54357.125114 z 18.638 0.038
54357.125947 g 20.386 0.023
54392.165686 r 19.319 0.024
#54392.166519 i -99.000 0.035
#54392.167352 u -99.000 99.999
54392.168186 z 18.579 0.061
#54392.169019 g -99.000 0.067
54402.164139 r 19.307 0.022
54402.164973 i 18.832 0.021
54402.165806 u 22.574 0.550
54402.166639 z 18.519 0.038
54402.167473 g 20.322 0.055
