#54386.162897 g -99.000 0.012
54388.163857 r 15.029 0.025
54388.164690 i 14.650 0.015
54388.165524 u 18.043 0.022
54388.166357 z 14.481 0.015
54388.167190 g 15.895 0.015
54403.077615 r 15.012 0.002
54403.078448 i 14.654 0.014
54403.079282 u 18.009 0.022
54403.080115 z 14.488 0.008
54403.080948 g 15.905 0.003
54406.071432 r 15.022 0.004
54406.072265 i 14.656 0.040
54406.073098 u 18.017 0.021
54406.073932 z 14.482 0.008
54406.074765 g 15.895 0.004
54412.074729 r 14.999 0.006
#54412.075562 i -99.000 0.042
54412.076395 u 17.999 0.022
#54412.077229 z -99.000 0.011
#54412.078062 g -99.000 0.011
54415.111927 r 14.990 0.006
54415.112760 i 14.655 0.015
54415.113594 u 18.023 0.021
54415.114427 z 14.477 0.011
54415.115260 g 15.890 0.003
