54061.089065 z 19.183 0.089
54061.089898 g 19.934 0.026
54062.080414 r 19.246 0.031
54062.081248 i 19.071 0.023
54062.082081 u 21.248 0.195
54062.082914 z 19.005 0.071
54062.083748 g 19.765 0.018
54068.070404 r 19.292 0.027
54068.071237 i 19.041 0.025
54068.072070 u 20.835 0.264
54068.072904 z 19.022 0.077
54068.073737 g 19.733 0.039
54357.118713 r 19.288 0.013
54357.119546 i 19.021 0.019
54357.120379 u 20.989 0.106
54357.121213 z 18.897 0.042
54357.122046 g 19.709 0.013
54365.116569 r 19.292 0.019
54365.117402 i 19.054 0.020
54365.118236 u 20.819 0.148
54365.119069 z 18.948 0.046
54365.119902 g 19.776 0.027
54385.166533 r 19.296 0.012
54385.167367 i 19.045 0.014
54385.168200 u 20.686 0.087
54385.169033 z 18.975 0.040
#54385.169867 g -99.000 0.014
54387.167032 r 19.385 0.020
54387.167865 i 18.986 0.028
54387.168699 u 20.911 0.163
54387.169532 z 18.854 0.050
#54387.170365 g -99.000 0.025
54402.160227 r 19.295 0.021
54402.161061 i 19.037 0.022
54402.161894 u 20.739 0.199
54402.162727 z 18.891 0.049
54402.163561 g 19.835 0.034
