#54006.291440 r -99.000 0.285
#54006.292273 i -99.000 0.183
#54006.293107 u -99.000 6.582
#54006.293940 z -99.000 0.848
#54006.294773 g -99.000 0.214
54007.394614 r 18.151 0.250
54007.395447 i 16.806 0.139
54007.396281 u 23.017 0.468
54007.397114 z 16.021 0.135
54007.397947 g 19.643 0.314
54009.318379 r 18.225 0.264
54009.319212 i 16.898 0.162
54009.320046 u 22.571 0.362
54009.320879 z 16.036 0.135
54009.321712 g 19.709 0.314
54011.382851 r 18.183 0.302
54011.383685 i 16.786 0.163
54011.384518 u 22.911 0.429
54011.385351 z 16.102 0.102
54011.386185 g 19.659 0.406
54025.381869 r 18.092 0.225
54025.382702 i 16.828 0.148
#54025.383535 u -99.000 0.354
54025.384369 z 16.039 0.124
54025.385202 g 19.754 0.282
54348.379634 r 18.272 0.285
54348.380467 i 16.782 0.147
54348.381300 u 22.366 0.456
54348.382134 z 16.022 0.125
54348.382967 g 19.698 0.345
54358.335482 r 18.318 0.399
54358.336315 i 16.806 0.219
#54358.337148 u 23.681 1.768
54358.337982 z 16.177 0.165
54358.338815 g 19.977 0.160
54359.329470 r 18.238 0.317
54359.330303 i 16.887 0.152
#54359.331137 u 100.000 99.999
#54359.331970 z -99.000 0.135
54359.332803 g 19.793 0.297
54365.368510 r 18.317 0.397
54365.369343 i 16.848 0.197
54365.370176 u 22.771 0.348
54365.371010 z 16.180 0.203
54365.371843 g 19.639 0.254
54381.388075 r 18.251 0.375
54381.388909 i 16.769 0.168
#54381.389742 u 25.606 7.049
54381.390575 z 16.075 0.163
54381.391409 g 19.893 0.328
54384.394740 r 18.229 0.352
54384.395573 i 16.737 0.194
#54384.396406 u 23.987 1.439
54384.397240 z 16.048 0.189
54384.398073 g 19.659 0.252
54388.384657 r 18.189 0.260
54388.385491 i 16.774 0.148
#54388.386324 u -99.000 3.350
54388.387157 z 16.040 0.134
54388.387991 g 19.671 0.277
54392.382232 r 18.269 0.266
54392.383065 i 16.675 0.123
#54392.383898 u 23.306 1.372
54392.384732 z 16.002 0.114
54392.385565 g 19.961 0.354
54403.298475 r 18.231 0.311
54403.299308 i 16.828 0.210
#54403.300142 u -99.000 0.981
54403.300975 z 16.027 0.139
54403.301808 g 19.655 0.336
54404.356073 r 18.187 0.338
54404.356906 i 16.765 0.196
#54404.357739 u 25.088 8.388
54404.358573 z 16.071 0.148
#54404.359406 g 20.342 2.851
54405.354006 r 18.125 0.300
54405.354839 i 16.778 0.161
#54405.355672 u 23.989 2.325
54405.356506 z 16.048 0.155
54405.357339 g 19.716 0.371
54406.292259 r 18.178 0.330
54406.293093 i 16.783 0.203
#54406.293926 u 24.370 1.689
54406.294759 z 16.059 0.157
54406.295593 g 19.699 0.120
54412.318030 r 18.195 0.283
54412.318863 i 16.788 0.138
#54412.319696 u 25.119 6.301
54412.320530 z 16.057 0.118
54412.321363 g 19.629 0.284
