#54028.087386 r -99.000 0.024
54028.088219 i 18.313 0.123
#54028.089053 u 23.752 2.155
#54028.089886 z -99.000 0.048
#54028.090719 g -99.000 0.116
54030.090565 r 19.049 0.014
54030.091399 i 18.324 0.050
54030.092232 u 22.986 0.505
54030.093065 z 17.860 0.022
54030.093899 g 20.411 0.036
54032.079933 r 19.001 0.017
#54032.080766 i -99.000 0.011
#54032.081600 u 100.149 99.999
#54032.082433 z -99.000 0.032
54032.083266 g 20.371 0.028
54034.150069 r 20.376 0.649
54034.150903 i 18.906 0.087
54034.151736 u 22.255 1.000
54034.152569 z 18.607 0.497
#54034.153403 g 24.095 99.999
54037.071802 r 19.036 0.012
54037.072635 i 18.284 0.057
#54037.073468 u 23.760 1.392
54037.074302 z 17.945 0.029
54037.075135 g 20.466 0.030
54040.086291 r 19.018 0.018
54040.087124 i 18.297 0.012
#54040.087957 u 25.119 8.848
54040.088791 z 17.941 0.027
54040.089624 g 20.351 0.048
54050.070924 r 19.118 0.017
54050.071757 i 18.297 0.055
54050.072590 u 23.218 0.608
54050.073424 z 17.913 0.028
54050.074257 g 20.466 0.031
54056.078750 r 19.056 0.026
54056.079583 i 18.311 0.039
#54056.080416 u 23.737 2.085
54056.081250 z 17.924 0.031
54056.082083 g 20.443 0.093
54059.073048 r 19.645 0.436
54059.073881 i 18.672 0.080
54059.074715 u 22.178 0.607
54059.075548 z 18.052 0.033
#54059.076381 g 100.008 99.999
#54061.084100 r -99.000 0.044
#54061.084934 i -99.000 0.028
#54061.085767 u 24.756 4.570
54061.086600 z 17.926 0.034
54061.087434 g 20.437 0.037
#54062.077941 r -99.000 0.115
#54062.078774 i -99.000 0.047
#54062.079607 u -99.000 9.410
54062.080441 z 17.894 0.033
54062.081274 g 20.896 0.120
54068.067917 r 19.550 0.825
54068.068751 i 18.720 0.048
#54068.069584 u 21.673 1.341
54068.070417 z 18.308 0.339
#54068.071251 g 28.357 99.999
54357.116228 r 19.076 0.036
54357.117061 i 18.375 0.013
54357.117895 u 22.576 0.321
54357.118728 z 17.862 0.021
54357.119561 g 20.442 0.041
54365.114086 r 19.035 0.021
54365.114920 i 18.313 0.044
54365.115753 u 22.458 0.389
54365.116586 z 17.883 0.019
54365.117420 g 20.478 0.044
#54385.164067 r -99.000 0.033
#54385.164901 i -99.000 0.104
54385.165734 u 22.639 0.623
54385.166567 z 17.910 0.021
54385.167401 g 20.451 0.032
54387.164555 r 19.404 0.039
54387.165389 i 18.450 0.018
#54387.166222 u 99.996 99.999
54387.167055 z 18.186 0.039
54387.167889 g 21.007 0.073
54392.159287 r 19.014 0.014
54392.160120 i 18.302 0.012
#54392.160953 u 24.942 99.999
54392.161787 z 17.831 0.027
54392.162620 g 20.505 0.704
#54402.157744 r -99.000 0.100
54402.158577 i 18.327 0.013
54402.159410 u 21.404 0.383
54402.160244 z 17.800 0.030
54402.161077 g 20.519 0.062
