53666.113828 z 17.612 0.020
53666.114661 g 20.323 0.027
53669.106967 r 18.586 0.011
53669.107800 i 17.944 0.010
53669.108634 u 22.636 0.316
53669.109467 z 17.649 0.019
53669.110300 g 20.237 0.029
53674.091202 r 18.657 0.015
53674.092035 i 17.898 0.009
53674.092869 u 22.860 0.446
53674.093702 z 17.533 0.018
53674.094535 g 21.011 0.056
53676.180709 r 18.629 0.011
53676.181542 i 17.910 0.009
#53676.182376 u 24.787 1.068
53676.183209 z 17.590 0.017
53676.184042 g 20.266 0.026
53685.103141 r 18.585 0.019
53685.103974 i 17.886 0.013
#53685.104808 u 24.017 3.988
53685.105641 z 17.929 0.038
#53685.106474 g 25.047 3.517
53687.141493 r 18.744 0.018
53687.142326 i 17.943 0.011
#53687.143160 u 24.558 4.470
53687.143993 z 17.560 0.020
53687.144826 g 21.259 0.159
53697.101121 r 19.019 0.067
53697.101954 i 18.057 0.041
#53697.102788 u 22.442 1.231
53697.103621 z 18.098 0.140
53697.104454 g 20.394 0.186
53700.100083 r 18.647 0.014
53700.100916 i 18.108 0.013
#53700.101750 u 24.516 1.360
53700.102583 z 17.709 0.023
53700.103416 g 21.282 0.090
53705.086753 r 18.651 0.015
53705.087586 i 18.137 0.013
#53705.088420 u 24.654 1.421
53705.089253 z 17.889 0.029
53705.090086 g 21.053 0.085
#53998.147097 r 18.666 1.416
53998.147930 i 17.850 0.736
53998.148763 u 22.309 0.204
53998.149597 z 17.517 0.476
#53998.150430 g 20.387 1.245
54005.184357 r 18.594 0.931
54005.185191 i 17.958 0.702
#54005.186024 u 28.410 99.999
54005.186857 z 17.546 0.306
54005.187691 g 20.211 0.278
#54010.132580 r 18.570 1.015
54010.133413 i 17.851 0.673
#54010.134246 u 23.425 1.095
54010.135080 z 17.514 0.059
#54010.135913 g 19.910 2.241
54012.125431 r 18.566 0.973
54012.126265 i 17.857 0.663
#54012.127098 u 24.647 99.999
54012.127931 z 17.617 0.090
54012.128765 g 20.341 0.405
54020.131408 r 18.473 0.738
54020.132241 i 17.859 0.484
#54020.133075 u 29.739 99.999
54020.133908 z 17.535 0.417
#54020.134741 g 25.052 9.670
#54022.180682 r -99.000 0.337
54022.181515 i 17.950 0.482
54022.182348 u 23.164 0.954
54022.183182 z 17.558 0.352
54022.184015 g 21.433 0.573
#54028.121768 r -99.000 0.615
54028.122601 i 18.112 0.543
#54028.123435 u 31.014 99.999
54028.124268 z 17.515 0.338
#54028.125101 g 20.274 2.271
#54030.124954 r 18.546 1.182
54030.125788 i 17.919 0.651
#54030.126621 u 24.123 1.091
54030.127454 z 17.561 0.094
#54030.128288 g 20.222 1.721
#54032.114219 r 18.593 1.476
54032.115052 i 17.921 0.747
#54032.115885 u 23.753 5.117
54032.116719 z 17.506 0.180
54032.117552 g 21.398 0.594
#54037.106198 r 18.615 1.125
54037.107032 i 17.971 0.349
#54037.107865 u 99.998 99.999
54037.108698 z 17.523 0.353
#54037.109532 g 20.155 2.329
#54040.120713 r 18.518 1.322
54040.121546 i 17.894 0.735
#54040.122379 u 23.352 2.046
54040.123213 z 17.539 0.388
#54040.124046 g 99.992 99.999
54050.105313 r 18.485 0.724
54050.106146 i 17.848 0.499
#54050.106979 u 24.008 1.575
54050.107813 z 17.598 0.493
#54050.108646 g 22.408 4.270
54357.150624 r 18.448 0.721
54357.151457 i 17.820 0.452
#54357.152291 u 22.358 1.229
54357.153124 z 17.719 0.620
#54357.153957 g 19.952 1.833
54365.148472 r 18.474 0.737
54365.149306 i 17.857 0.495
54365.150139 u 22.752 0.923
54365.150972 z 17.616 0.515
#54365.151806 g 19.798 1.834
#54385.198446 r 18.633 1.387
54385.199279 i 17.887 0.769
#54385.200112 u 34.890 99.999
54385.200946 z 17.641 0.372
#54385.201779 g 20.384 4.030
#54387.198949 r 18.707 1.203
#54387.199782 i 18.651 1.100
#54387.200615 u 99.994 99.999
54387.201449 z 17.904 0.412
#54387.202282 g 20.150 1.949
#54402.192151 r 18.688 1.493
54402.192985 i 17.968 0.786
#54402.193818 u 100.008 99.999
54402.194651 z 17.580 0.465
#54402.195485 g 20.708 4.128
