#53681.149557 i -99.000 0.015
#53681.150391 u 22.923 1.271
#53681.151224 z -99.000 0.027
#53681.152057 g -99.000 0.063
53685.107768 r 18.359 0.017
53685.108601 i 17.480 0.009
#53685.109435 u 26.311 1.806
53685.110268 z 16.991 0.016
53685.111101 g 19.847 0.056
53687.146120 r 18.509 0.013
53687.146953 i 17.704 0.008
#53687.147787 u 23.714 3.545
53687.148620 z 17.088 0.012
53687.149453 g 20.172 0.058
53694.121661 r 18.502 0.016
53694.122494 i 17.698 0.010
#53694.123328 u 22.617 1.199
#53694.124161 z -99.000 0.023
53694.124994 g 20.001 0.040
53697.105748 r 18.496 0.036
53697.106581 i 17.559 0.017
53697.107415 u 21.820 0.964
#53697.108248 z -99.000 0.041
53697.109081 g 19.918 0.080
53700.104709 r 18.518 0.010
53700.105542 i 17.667 0.007
#53700.106376 u 23.736 1.390
#53700.107209 z -99.000 0.019
#53700.108042 g -99.000 0.039
53705.091379 r 18.524 0.010
53705.092212 i 17.652 0.007
#53705.093046 u 24.342 1.565
53705.093879 z 17.156 0.013
53705.094712 g 20.132 0.023
53975.176399 r 18.522 0.016
53975.177233 i 17.609 0.016
#53975.178066 u 99.992 99.999
53975.178899 z 17.125 0.020
53975.179733 g 20.033 0.030
53996.183110 r 18.543 0.010
53996.183943 i 17.642 0.010
53996.184777 u 23.255 0.724
53996.185610 z 17.126 0.016
53996.186443 g 20.069 0.019
53998.151732 r 18.526 0.012
53998.152565 i 17.649 0.012
53998.153398 u 23.278 1.000
53998.154232 z 17.116 0.023
53998.155065 g 20.020 0.019
54005.188976 r 18.515 0.012
54005.189810 i 17.660 0.013
54005.190643 u 22.288 0.498
54005.191476 z 17.101 0.019
54005.192310 g 20.031 0.023
54010.137226 r 18.539 0.013
54010.138059 i 17.654 0.012
#54010.138893 u 99.995 99.999
54010.139726 z 17.114 0.016
54010.140559 g 20.066 0.031
54012.130057 r 18.518 0.016
54012.130890 i 17.641 0.015
#54012.131723 u 22.264 1.101
54012.132557 z 17.088 0.019
54012.133390 g 20.111 0.048
54020.136036 r 18.526 0.011
54020.136869 i 17.687 0.012
54020.137703 u 22.271 0.292
54020.138536 z 17.104 0.016
54020.139369 g 19.993 0.017
54022.185315 r 18.452 0.017
54022.186148 i 17.625 0.018
#54022.186982 u -99.000 99.999
#54022.187815 z -99.000 0.048
#54022.188648 g -99.000 0.028
54028.126404 r 18.521 0.016
54028.127237 i 17.621 0.012
54028.128071 u 23.784 0.944
54028.128904 z 17.106 0.019
54028.129737 g 21.166 0.145
54030.129591 r 18.516 0.010
54030.130425 i 17.673 0.010
#54030.131258 u 24.427 1.665
54030.132091 z 17.127 0.016
54030.132925 g 20.008 0.022
54032.118854 r 18.558 0.014
54032.119688 i 17.658 0.012
#54032.120521 u 33.282 99.999
54032.121354 z 17.111 0.023
54032.122188 g 20.009 0.026
54034.189079 r 18.495 0.013
54034.189913 i 17.717 0.013
54034.190746 u 22.053 0.465
54034.191579 z 17.106 0.019
54034.192413 g 19.995 0.024
54037.110828 r 18.506 0.016
54037.111662 i 17.739 0.013
#54037.112495 u 33.119 99.999
54037.113328 z 17.092 0.013
54037.114162 g 20.062 0.023
54040.125330 r 18.527 0.019
54040.126163 i 17.686 0.015
#54040.126996 u 27.735 99.999
54040.127830 z 17.252 0.021
54040.128663 g 20.297 0.072
54050.109946 r 18.499 0.018
54050.110780 i 17.650 0.020
#54050.111613 u 23.311 1.086
54050.112446 z 17.044 0.016
54050.113280 g 19.970 0.024
54053.116094 r 18.566 0.014
54053.116927 i 17.657 0.011
#54053.117760 u 99.990 99.999
54053.118594 z 17.114 0.021
54053.119427 g 20.014 0.023
#54056.117805 r -99.000 0.055
54056.118638 i 17.680 0.030
#54056.119472 u 99.976 99.999
54056.120305 z 17.149 0.025
54056.121138 g 20.037 0.037
54057.086446 r 18.673 0.020
54057.087279 i 17.663 0.015
#54057.088112 u 99.984 99.999
54057.088946 z 17.179 0.022
54057.089779 g 20.041 0.023
54059.112056 r 18.563 0.015
54059.112889 i 17.683 0.046
54059.113723 u 21.397 0.589
54059.114556 z 17.135 0.024
54059.115389 g 20.005 0.044
54061.123105 r 18.466 0.016
54061.123938 i 17.679 0.019
#54061.124771 u 28.888 99.999
54061.125605 z 17.079 0.022
54061.126438 g 20.137 0.028
54062.116950 r 18.529 0.015
54062.117783 i 17.664 0.017
#54062.118617 u 99.990 99.999
54062.119450 z 17.879 0.077
54062.120283 g 20.113 0.031
54068.106949 r 18.542 0.016
54068.107782 i 17.667 0.014
#54068.108616 u 25.816 99.999
54068.109449 z 17.152 0.023
54068.110282 g 20.190 0.090
54357.155250 r 18.565 0.015
54357.156083 i 17.631 0.021
54357.156916 u 22.563 0.379
54357.157750 z 17.097 0.018
54357.158583 g 20.036 0.020
54365.153144 r 18.538 0.018
54365.153978 i 17.621 0.013
54365.154811 u 22.609 0.763
54365.155644 z 17.068 0.018
54365.156478 g 20.049 0.039
54385.203072 r 18.617 0.016
54385.203906 i 17.695 0.018
#54385.204739 u 99.925 99.999
54385.205572 z 17.123 0.021
54385.206406 g 20.099 0.024
54387.203581 r 18.553 0.015
54387.204415 i 17.680 0.013
#54387.205248 u 99.990 99.999
54387.206081 z 17.260 0.023
54387.206915 g 20.140 0.029
54390.206593 r 18.577 0.014
54390.207426 i 17.632 0.024
#54390.208260 u 24.516 4.865
#54390.209093 z -99.000 0.026
#54390.209926 g -99.000 0.060
54392.198306 r 18.468 0.017
54392.199140 i 17.713 0.016
54392.199973 u 22.251 0.962
54392.200806 z 17.130 0.024
54392.201640 g 19.966 0.042
54402.196775 r 18.544 0.017
54402.197609 i 17.612 0.014
#54402.198442 u 99.990 99.999
54402.199275 z 17.117 0.020
54402.200109 g 20.149 0.058
