54037.106418 r 18.336 0.693
54037.107252 i 18.000 0.641
54037.108085 u 21.810 0.244
54037.108918 z 17.755 0.712
#54037.109752 g 19.129 1.265
54040.120899 r 18.326 0.835
54040.121732 i 17.955 0.577
54040.122566 u 21.844 0.528
54040.123399 z 17.888 0.302
#54040.124232 g 19.213 1.003
54050.105528 r 18.298 0.544
54050.106361 i 18.017 0.607
54050.107194 u 22.155 0.376
#54050.108028 z 18.872 1.236
#54050.108861 g 19.611 1.171
#54056.113366 r -99.000 0.993
54056.114200 i 18.468 0.651
#54056.115033 u 23.811 1.800
#54056.115866 z -99.000 0.331
#54056.116700 g 19.827 1.162
54057.082012 r 18.518 0.712
54057.082845 i 18.106 0.660
54057.083679 u 22.146 0.350
54057.084512 z 18.266 0.780
#54057.085345 g 19.359 1.012
54059.107647 r 18.596 0.790
54059.108481 i 18.093 0.600
54059.109314 u 21.525 0.483
54059.110147 z 17.795 0.479
#54059.110981 g 19.639 1.232
54357.150839 r 18.277 0.888
54357.151672 i 17.994 0.558
54357.152505 u 21.560 0.132
54357.153339 z 17.789 0.181
54357.154172 g 19.293 0.944
54365.148695 r 18.239 0.605
54365.149528 i 18.381 0.763
54365.150361 u 21.278 0.931
54365.151195 z 17.697 0.484
#54365.152028 g 20.165 2.144
54385.198664 r 18.323 0.838
54385.199497 i 18.004 0.840
54385.200330 u 21.458 0.257
54385.201164 z 17.776 0.605
#54385.201997 g 19.862 1.458
