54007.104069 r 18.791 0.019
54007.104903 i 17.872 0.012
54007.105736 u 23.039 0.921
54007.106569 z 17.275 0.017
54007.107403 g 20.258 0.027
54009.101193 r 18.797 0.010
54009.102026 i 17.842 0.015
54009.102860 u 22.878 0.683
54009.103693 z 17.337 0.013
54009.104526 g 20.327 0.030
54011.165670 r 18.799 0.014
54011.166504 i 17.794 0.016
54011.167337 u 22.268 0.513
54011.168170 z 17.337 0.019
54011.169004 g 20.224 0.040
54019.115888 r 18.784 0.011
54019.116721 i 17.861 0.012
#54019.117554 u 100.030 99.999
54019.118388 z 17.353 0.015
54019.119221 g 20.507 0.035
54025.164691 r 18.746 0.009
54025.165525 i 17.819 0.007
#54025.166358 u 23.521 1.274
54025.167191 z 17.327 0.014
54025.168025 g 20.208 0.019
54029.095024 r 18.776 0.011
54029.095857 i 17.858 0.013
54029.096690 u 22.400 0.312
54029.097524 z 17.333 0.018
54029.098357 g 20.239 0.017
54051.071601 r 18.787 0.023
54051.072434 i 17.833 0.014
#54051.073267 u -99.000 1.674
54051.074101 z 17.269 0.078
54051.074934 g 20.500 0.194
54358.118255 r 18.899 0.025
54358.119088 i 17.905 0.015
#54358.119921 u 21.442 1.175
54358.120755 z 17.331 0.017
54358.121588 g 20.281 0.024
54382.160452 r 19.519 0.060
54382.161286 i 17.822 0.011
#54382.162119 u 100.012 99.999
54382.162952 z 17.352 0.021
#54382.163786 g 100.019 99.999
54383.166190 r 18.747 0.032
54383.167023 i 17.819 0.014
54383.167856 u 23.049 0.449
54383.168690 z 17.292 0.016
54383.169523 g 20.629 0.041
54386.163199 r 18.767 0.017
54386.164032 i 17.806 0.009
#54386.164865 u 99.303 99.999
#54386.165699 z -99.000 0.024
54386.166532 g 20.170 0.029
54388.167474 r 18.731 0.012
54388.168308 i 17.811 0.013
54388.169141 u 22.578 0.706
54388.169974 z 17.297 0.018
54388.170808 g 20.209 0.026
54403.081243 r 18.767 0.010
54403.082077 i 17.821 0.011
54403.082910 u 22.929 0.969
54403.083743 z 17.275 0.016
54403.084577 g 20.255 0.020
54406.075073 r 18.817 0.012
54406.075907 i 17.849 0.009
#54406.076740 u 24.260 1.328
54406.077573 z 17.322 0.019
#54406.078407 g -99.000 0.025
54412.078002 r 18.760 0.016
54412.078836 i 17.852 0.013
#54412.079669 u 24.000 1.706
54412.080502 z 17.321 0.016
#54412.081336 g -99.000 0.044
54415.115558 r 18.721 0.016
54415.116391 i 17.798 0.011
54415.117224 u 22.224 0.359
54415.118058 z 17.336 0.019
54415.118891 g 20.125 0.021
