53702.065476 r 17.189 0.007
53702.066309 i 16.881 0.005
53702.067143 u 20.629 0.123
53702.067976 z 16.681 0.013
53702.068809 g 18.135 0.007
53703.074638 r 17.219 0.032
53703.075472 i 16.888 0.005
53703.076305 u 20.187 0.076
53703.077138 z 16.747 0.012
#53703.077972 g -99.000 0.007
53705.054224 r 17.194 0.005
53705.055057 i 16.871 0.005
53705.055891 u 20.313 0.075
53705.056724 z 16.679 0.010
53705.057557 g 18.126 0.007
53974.141093 r 17.238 0.022
53974.141926 i 16.919 0.021
53974.142759 u 20.426 0.051
53974.143593 z 16.728 0.015
53974.144426 g 18.097 0.016
53975.139243 r 17.203 0.004
53975.140076 i 16.890 0.050
53975.140910 u 20.554 0.071
53975.141743 z 16.659 0.014
#53975.142576 g -99.000 0.006
53989.130502 r 17.196 0.028
53989.131336 i 16.878 0.027
53989.132169 u 20.396 0.055
53989.133002 z 16.724 0.011
53989.133836 g 18.149 0.008
53994.134658 r 17.241 0.046
53994.135492 i 16.903 0.007
53994.136325 u 20.381 0.053
53994.137158 z 16.697 0.011
#53994.137992 g -99.000 0.012
53995.138434 r 17.217 0.006
#53995.139267 i -99.000 0.033
#53995.140100 u -99.000 0.056
53995.140934 z 16.742 0.014
53995.141767 g 18.128 0.024
53998.114569 r 17.263 0.045
53998.115403 i 16.952 0.008
53998.116236 u 20.498 0.055
53998.117069 z 16.665 0.011
53998.117903 g 18.154 0.006
54005.088653 r 17.192 0.005
54005.089486 i 16.871 0.003
54005.090320 u 20.383 0.051
54005.091153 z 16.705 0.010
54005.091986 g 18.165 0.010
54007.101419 r 17.216 0.018
54007.102252 i 16.888 0.014
54007.103085 u 20.299 0.058
54007.103919 z 16.739 0.014
54007.104752 g 18.142 0.007
54009.098512 r 17.236 0.018
54009.099345 i 16.870 0.013
54009.100179 u 20.445 0.068
54009.101012 z 16.730 0.015
54009.101845 g 18.103 0.017
54010.100048 r 17.188 0.008
54010.100882 i 16.880 0.010
54010.101715 u 20.480 0.080
54010.102548 z 16.702 0.011
54010.103382 g 18.147 0.010
54011.163008 r 17.238 0.007
54011.163841 i 16.910 0.007
54011.164674 u 20.629 0.117
54011.165508 z 16.742 0.023
54011.166341 g 18.154 0.012
54012.092894 r 17.208 0.010
54012.093727 i 16.875 0.008
54012.094560 u 20.360 0.114
54012.095394 z 16.747 0.019
54012.096227 g 18.117 0.012
54019.113237 r 17.245 0.008
54019.114071 i 16.885 0.004
54019.114904 u 20.408 0.054
54019.115737 z 16.721 0.011
54019.116571 g 18.147 0.014
54020.098885 r 17.257 0.021
54020.099718 i 16.937 0.016
54020.100552 u 20.400 0.052
54020.101385 z 16.690 0.011
54020.102218 g 18.171 0.006
#54022.148234 r -99.000 0.016
#54022.149067 i -99.000 0.011
54022.149900 u 20.330 0.067
#54022.150734 z -99.000 0.015
#54022.151567 g -99.000 0.022
54025.162034 r 17.256 0.005
#54025.162868 i -99.000 0.004
54025.163701 u 20.353 0.058
54025.164534 z 16.718 0.013
54025.165368 g 18.142 0.010
#54028.089235 r -99.000 0.004
54028.090068 i 16.850 0.022
54028.090902 u 20.386 0.082
54028.091735 z 16.751 0.019
54028.092568 g 18.152 0.021
54029.092348 r 17.238 0.007
54029.093182 i 16.893 0.006
54029.094015 u 20.562 0.064
54029.094848 z 16.732 0.014
54029.095682 g 18.156 0.011
54030.092426 r 17.753 0.057
#54030.093260 i -99.000 0.068
54030.094093 u 21.681 0.193
54030.094926 z 17.611 0.089
54030.095760 g 18.921 0.052
54030.092426 r 17.714 0.046
#54030.093259 i -99.000 0.099
54030.094093 u 20.907 0.078
54030.094926 z 17.174 0.032
54030.095759 g 19.002 0.050
#54032.081720 r -99.000 0.009
#54032.082554 i -99.000 0.019
54032.083387 u 20.360 0.065
#54032.084220 z -99.000 0.013
#54032.085054 g -99.000 0.010
#54034.151921 r -99.000 0.038
54034.152755 i 16.867 0.006
54034.153588 u 20.293 0.087
#54034.154421 z -99.000 0.019
#54034.155255 g -99.000 0.008
54037.073662 r 17.223 0.018
#54037.074495 i -99.000 0.004
54037.075329 u 20.413 0.067
54037.076162 z 16.697 0.012
54037.076995 g 18.145 0.007
54040.088158 r 17.184 0.012
54040.088992 i 16.876 0.011
54040.089825 u 20.642 0.134
54040.090658 z 16.709 0.011
54040.091492 g 18.111 0.011
54050.072785 r 17.197 0.015
54050.073619 i 16.905 0.005
54050.074452 u 20.442 0.080
54050.075285 z 16.678 0.012
54050.076119 g 18.137 0.027
54051.068930 r 17.244 0.008
54051.069763 i 16.912 0.016
54051.070596 u 20.686 0.123
#54051.071430 z -99.000 0.026
#54051.072263 g -99.000 0.011
54056.080630 r 17.216 0.004
54056.081463 i 16.905 0.027
#54056.082297 u -99.000 0.105
#54056.083130 z -99.000 0.024
#54056.083963 g -99.000 0.007
54059.074896 r 17.220 0.010
54059.075729 i 16.911 0.023
54059.076563 u 20.358 0.075
54059.077396 z 16.671 0.014
54059.078229 g 18.135 0.008
54061.085956 r 17.208 0.004
54061.086789 i 16.867 0.046
54061.087622 u 20.410 0.082
54061.088456 z 16.707 0.020
54061.089289 g 18.120 0.016
54062.079799 r 17.244 0.006
54062.080632 i 16.883 0.008
54062.081465 u 20.102 0.061
54062.082299 z 16.684 0.015
54062.083132 g 18.124 0.006
54068.069772 r 17.188 0.006
54068.070606 i 16.875 0.007
54068.071439 u 20.435 0.174
54068.072272 z 16.680 0.013
54068.073106 g 18.129 0.014
54357.118089 r 17.196 0.034
54357.118922 i 16.882 0.028
54357.119756 u 20.384 0.062
54357.120589 z 16.739 0.012
54357.121422 g 18.108 0.029
#54358.115577 r -99.000 0.009
#54358.116410 i -99.000 0.005
54358.117243 u 20.305 0.066
54358.118077 z 16.705 0.016
54358.118910 g 18.117 0.008
54365.115942 r 17.205 0.026
54365.116775 i 16.893 0.010
54365.117608 u 20.248 0.082
#54365.118442 z -99.000 0.017
54365.119275 g 18.155 0.011
54382.157764 r 17.203 0.016
54382.158597 i 16.888 0.005
54382.159431 u 20.359 0.085
54382.160264 z 16.714 0.013
54382.161097 g 18.163 0.019
54383.163512 r 17.213 0.030
54383.164345 i 16.867 0.005
54383.165179 u 20.343 0.057
54383.166012 z 16.723 0.018
54383.166845 g 18.141 0.019
#54385.165917 r -99.000 0.005
54385.166750 i 16.880 0.003
54385.167583 u 20.268 0.055
54385.168417 z 16.689 0.012
54385.169250 g 18.128 0.011
54386.160523 r 17.266 0.008
54386.161356 i 16.978 0.010
54386.162190 u 20.346 0.110
#54386.163023 z -99.000 0.015
54386.163856 g 18.202 0.011
54387.166428 r 17.203 0.004
54387.167261 i 16.890 0.017
54387.168095 u 20.263 0.079
54387.168928 z 16.724 0.016
54387.169761 g 18.130 0.015
54388.164795 r 17.253 0.013
54388.165628 i 16.875 0.010
54388.166461 u 20.367 0.065
54388.167295 z 16.730 0.025
54388.168128 g 18.129 0.025
54392.161148 r 17.206 0.010
54392.161981 i 16.925 0.004
54392.162815 u 20.500 0.134
54392.163648 z 16.674 0.019
#54392.164481 g -99.000 0.011
54402.159609 r 17.197 0.007
54402.160443 i 16.851 0.008
54402.161276 u 20.193 0.119
54402.162109 z 16.696 0.013
54402.162943 g 18.129 0.015
54403.078565 r 17.185 0.029
54403.079398 i 16.891 0.005
54403.080232 u 20.336 0.049
54403.081065 z 16.722 0.015
54403.081898 g 18.110 0.009
54406.072403 r 17.240 0.011
54406.073236 i 16.865 0.005
54406.074070 u 20.454 0.053
54406.074903 z 16.746 0.014
54406.075736 g 18.154 0.010
54412.075353 r 17.234 0.012
54412.076186 i 16.846 0.019
54412.077020 u 20.399 0.071
54412.077853 z 16.710 0.013
#54412.078686 g -99.000 0.009
54415.112895 r 17.161 0.015
54415.113728 i 16.858 0.012
54415.114562 u 20.396 0.057
54415.115395 z 16.704 0.012
54415.116228 g 18.132 0.007
