53640.388087 g 20.263 0.026
53641.424135 r 18.864 0.012
53641.424968 i 18.347 0.010
#53641.425802 u 23.555 1.138
53641.426635 z 18.061 0.023
53641.427468 g 20.228 0.027
53646.446163 r 18.945 0.017
53646.446996 i 18.423 0.012
#53646.447830 u 23.501 1.460
53646.448663 z 18.149 0.044
53646.449496 g 20.679 0.062
53655.356928 r 18.965 0.012
53655.357761 i 18.483 0.010
#53655.358595 u 24.717 1.425
53655.359428 z 18.194 0.024
53655.360261 g 20.271 0.022
53663.367568 r 18.965 0.016
53663.368401 i 18.449 0.012
#53663.369235 u 23.927 2.960
53663.370068 z 18.229 0.027
53663.370901 g 20.352 0.055
53663.446582 r 18.976 0.019
53663.447415 i 18.456 0.013
#53663.448249 u 23.237 2.647
53663.449082 z 18.151 0.027
53663.449915 g 20.536 0.083
53664.381884 r 18.986 0.017
53664.382717 i 18.393 0.012
53664.383551 u 22.291 0.742
53664.384384 z 18.177 0.027
53664.385217 g 20.413 0.048
53665.345540 r 18.956 0.017
53665.346373 i 18.412 0.012
#53665.347207 u 24.790 2.633
53665.348040 z 18.217 0.025
53665.348873 g 20.401 0.042
53665.446515 r 18.948 0.016
53665.447348 i 18.435 0.012
#53665.448182 u 22.584 1.098
53665.449015 z 18.170 0.030
53665.449848 g 20.331 0.046
53666.437654 r 18.980 0.016
53666.438487 i 18.418 0.011
#53666.439321 u 23.860 2.350
53666.440154 z 18.212 0.026
53666.440987 g 20.435 0.045
53668.357168 r 18.971 0.014
53668.358001 i 18.438 0.011
#53668.358835 u 25.350 2.082
53668.359668 z 18.229 0.031
53668.360501 g 20.522 0.047
53668.435131 r 19.018 0.019
53668.435964 i 18.395 0.013
#53668.436798 u 24.279 3.695
53668.437631 z 18.109 0.035
53668.438464 g 20.433 0.056
53669.341128 r 19.106 0.018
53669.341961 i 18.480 0.012
#53669.342795 u 23.988 1.912
53669.343628 z 18.400 0.047
53669.344461 g 20.116 0.035
53669.444784 r 18.977 0.016
53669.445617 i 18.405 0.011
#53669.446451 u 23.168 1.436
53669.447284 z 18.232 0.032
53669.448117 g 20.570 0.048
53670.362020 r 19.161 0.016
53670.362853 i 18.487 0.011
53670.363687 u 22.949 0.762
53670.364520 z 18.190 0.025
53670.365353 g 21.223 0.062
53670.441104 r 19.048 0.017
53670.441937 i 18.476 0.011
#53670.442771 u 25.239 1.933
53670.443604 z 18.262 0.031
53670.444437 g 20.870 0.058
53671.425881 r 18.909 0.013
53671.426714 i 18.475 0.011
53671.427548 u 23.031 0.875
53671.428381 z 18.144 0.024
53671.429214 g 20.321 0.029
53674.325366 r 19.050 0.014
53674.326199 i 18.441 0.011
#53674.327033 u 24.030 1.459
53674.327866 z 18.229 0.029
53674.328699 g 20.466 0.032
53675.326895 r 19.058 0.013
53675.327728 i 18.417 0.010
53675.328562 u 23.226 0.723
53675.329395 z 18.191 0.025
53675.330228 g 20.325 0.022
53676.414823 r 18.964 0.013
53676.415656 i 18.462 0.010
#53676.416490 u 23.888 1.360
53676.417323 z 18.175 0.024
53676.418156 g 20.399 0.028
53677.347925 r 18.985 0.011
53677.348758 i 18.440 0.009
53677.349592 u 23.863 0.947
53677.350425 z 18.137 0.019
53677.351258 g 20.277 0.020
53679.386725 r 18.933 0.014
53679.387558 i 18.405 0.012
#53679.388392 u 24.583 1.864
53679.389225 z 18.201 0.034
53679.390058 g 21.123 0.062
53680.334593 r 18.995 0.012
53680.335426 i 18.434 0.010
#53680.336260 u 24.372 1.299
53680.337093 z 18.118 0.022
53680.337926 g 20.298 0.023
53681.378238 r 18.945 0.012
53681.379071 i 18.431 0.010
#53681.379905 u 24.581 1.368
53681.380738 z 18.179 0.021
53681.381571 g 20.463 0.025
53683.393146 r 18.996 0.014
53683.393979 i 18.428 0.011
#53683.394813 u 23.882 1.249
53683.395646 z 18.086 0.029
53683.396479 g 20.382 0.026
53684.339734 r 18.990 0.036
53684.340567 i 18.458 0.022
#53684.341401 u 24.875 1.150
53684.342234 z 18.178 0.043
53684.343067 g 20.240 0.038
53687.281048 r 18.935 0.023
53687.281881 i 18.459 0.015
#53687.282715 u 23.186 2.679
53687.283548 z 18.244 0.036
53687.284381 g 20.474 0.094
53694.351187 r 18.986 0.017
53694.352020 i 18.441 0.012
#53694.352854 u 25.662 2.573
53694.353687 z 18.222 0.030
53694.354520 g 20.664 0.083
53697.335263 r 19.007 0.013
53697.336096 i 18.438 0.010
#53697.336930 u 23.352 1.136
53697.337763 z 18.093 0.023
53697.338596 g 20.483 0.035
53699.357323 r 18.969 0.012
53699.358156 i 18.422 0.010
#53699.358990 u 23.860 1.510
53699.359823 z 18.229 0.025
53699.360656 g 20.476 0.034
53700.334219 r 18.761 0.012
53700.335052 i 18.338 0.011
53700.335886 u 23.040 0.962
53700.336719 z 18.184 0.036
53700.337552 g 20.453 0.038
53704.319804 r 19.231 0.017
53704.320637 i 18.533 0.013
53704.321471 u 23.024 0.820
53704.322304 z 18.120 0.025
53704.323137 g 20.651 0.031
53705.320890 r 19.105 0.017
53705.321723 i 18.466 0.012
53705.322557 u 23.038 0.923
53705.323390 z 18.224 0.029
53705.324223 g 20.393 0.035
53975.405882 r 18.941 0.242
53975.406716 i 18.393 0.182
#53975.407549 u 24.078 1.031
53975.408382 z 18.169 0.180
53975.409216 g 20.430 0.729
53989.416005 r 18.891 0.064
53989.416839 i 18.401 0.212
53989.417672 u 21.440 0.308
53989.418505 z 18.129 0.031
53989.419339 g 20.108 0.079
53994.428884 r 18.951 0.319
53994.429717 i 18.375 0.205
53994.430551 u 23.087 0.573
53994.431384 z 18.115 0.030
53994.432217 g 20.308 0.138
53995.454629 r 18.895 0.047
53995.455462 i 18.409 0.192
#53995.456296 u 23.870 1.021
53995.457129 z 18.120 0.047
53995.457962 g 20.377 0.053
53996.412624 r 18.909 0.247
53996.413457 i 18.416 0.156
#53996.414291 u 99.991 99.999
53996.415124 z 18.044 0.138
#53996.415957 g -99.000 0.614
54005.425820 r 18.940 0.035
54005.426653 i 18.392 0.191
54005.427486 u 23.331 0.775
54005.428320 z 18.128 0.029
54005.429153 g 20.271 0.217
54009.365276 r 18.931 0.064
54009.366110 i 18.352 0.189
#54009.366943 u 24.957 2.560
54009.367776 z 18.140 0.029
54009.368610 g 20.159 0.151
54009.439611 r 18.928 0.300
54009.440445 i 18.405 0.038
#54009.441278 u 24.866 2.853
54009.442111 z 18.137 0.135
54009.442945 g 20.229 0.261
54010.366750 r 18.938 0.029
54010.367583 i 18.363 0.090
#54010.368417 u 25.015 2.547
54010.369250 z 18.113 0.025
54010.370083 g 20.204 0.045
54011.429700 r 18.934 0.034
54011.430534 i 18.376 0.086
54011.431367 u 22.718 0.358
54011.432200 z 18.153 0.025
54011.433034 g 20.291 0.042
54012.359574 r 18.906 0.301
54012.360408 i 18.373 0.193
#54012.361241 u 25.333 8.488
54012.362074 z 18.090 0.194
54012.362908 g 20.268 0.607
54012.442513 r 18.949 0.310
#54012.443346 i 99.991 99.999
54012.444179 u 22.836 0.528
#54012.445013 z 99.996 99.999
54012.445846 g 20.216 0.185
54020.365558 r 18.949 0.262
54020.366391 i 18.373 0.208
#54020.367224 u 24.769 7.110
54020.368058 z 18.069 0.147
54020.368891 g 20.371 0.839
54020.397656 r 18.972 0.321
54020.398489 i 18.410 0.222
#54020.399323 u 24.698 99.999
54020.400156 z 18.152 0.122
54020.400989 g 20.241 0.421
54024.447153 r 18.965 0.295
54024.447986 i 18.326 0.191
#54024.448820 u 25.654 99.999
54024.449653 z 18.212 0.190
54024.450486 g 20.379 0.782
54025.428700 r 18.945 0.281
54025.429533 i 18.386 0.201
54025.430366 u 22.770 0.661
54025.431200 z 18.251 0.088
54025.432033 g 20.483 0.313
54028.435458 r 19.026 0.384
#54028.436292 i -99.000 0.334
#54028.437125 u -99.000 99.999
54028.437958 z 18.091 0.089
54028.438792 g 20.294 0.626
54030.390875 r 18.951 0.025
54030.391709 i 18.367 0.227
54030.392542 u 22.848 0.480
54030.393375 z 18.273 0.039
54030.394209 g 20.266 0.350
54035.434870 r 19.029 0.280
54035.435704 i 18.528 0.192
#54035.436537 u 23.705 1.913
54035.437370 z 18.216 0.186
54035.438204 g 20.400 0.595
54037.340372 r 18.906 0.295
54037.341205 i 18.393 0.234
54037.342039 u 22.783 1.000
54037.342872 z 18.119 0.052
54037.343705 g 20.321 0.078
54040.354845 r 18.947 0.212
54040.355678 i 18.417 0.110
54040.356511 u 22.945 0.657
54040.357345 z 18.167 0.031
54040.358178 g 20.136 0.057
54041.390405 r 18.965 0.273
54041.391239 i 18.351 0.177
#54041.392072 u 99.991 99.999
54041.392905 z 18.129 0.033
54041.393739 g 20.613 0.103
54049.381365 r 18.911 0.153
54049.382198 i 18.491 0.108
#54049.383031 u 99.990 99.999
54049.383865 z 18.103 0.055
54049.384698 g 20.588 0.154
54053.360971 r 19.000 0.373
54053.361804 i 18.440 0.217
#54053.362637 u 24.993 4.678
54053.363471 z 18.124 0.046
54053.364304 g 20.236 0.198
54056.347366 r 18.928 0.276
54056.348200 i 18.368 0.199
#54056.349033 u 23.325 1.159
54056.349866 z 18.093 0.052
54056.350700 g 20.340 0.091
54059.341571 r 18.989 0.293
54059.342404 i 18.463 0.207
#54059.343238 u 28.719 99.999
54059.344071 z 18.149 0.166
#54059.344904 g -99.000 1.217
54062.346491 r 18.919 0.049
54062.347324 i 18.379 0.022
54062.348157 u 22.622 0.462
54062.348991 z 18.056 0.032
54062.349824 g 20.288 0.172
54064.342953 r 19.003 0.265
54064.343787 i 18.387 0.206
#54064.344620 u 26.659 99.999
54064.345453 z 18.120 0.157
54064.346287 g 20.172 0.615
54357.384814 r 18.919 0.063
54357.385647 i 18.394 0.027
54357.386481 u 23.424 0.697
54357.387314 z 18.117 0.029
54357.388147 g 20.197 0.054
54362.434599 r 18.883 0.064
54362.435432 i 18.393 0.187
54362.436265 u 22.833 0.408
54362.437099 z 18.064 0.048
54362.437932 g 20.215 0.120
54376.429912 r 18.936 0.031
54376.430746 i 18.393 0.229
54376.431579 u 23.107 0.687
54376.432412 z 18.127 0.051
54376.433246 g 20.290 0.089
54381.434996 r 18.945 0.034
54381.435829 i 18.409 0.239
54381.436663 u 23.064 0.566
54381.437496 z 18.109 0.053
54381.438329 g 20.208 0.235
54382.414859 r 18.879 0.215
54382.415692 i 18.516 0.175
#54382.416526 u 27.467 99.999
54382.417359 z 18.199 0.137
54382.418192 g 20.577 0.687
54384.441627 r 18.939 0.211
54384.442460 i 18.367 0.196
#54384.443294 u 99.973 99.999
54384.444127 z 18.113 0.067
54384.444960 g 20.359 0.390
54385.432592 r 18.894 0.301
54385.433425 i 18.394 0.181
#54385.434258 u 24.893 3.713
54385.435092 z 18.078 0.025
54385.435925 g 20.164 0.356
54386.427211 r 18.905 0.303
54386.428044 i 18.407 0.173
#54386.428878 u 23.340 1.101
54386.429711 z 18.172 0.039
54386.430544 g 20.302 0.166
54388.431551 r 18.912 0.154
54388.432384 i 18.393 0.229
#54388.433217 u 23.832 1.756
54388.434051 z 18.120 0.084
54388.434884 g 20.284 0.069
#54392.429108 r -99.000 0.382
54392.429941 i 18.424 0.235
#54392.430774 u -99.000 2.372
54392.431608 z 18.112 0.093
#54392.432441 g -99.000 0.231
54402.426300 r 19.014 0.344
54402.427134 i 18.406 0.183
54402.427967 u 21.666 0.771
54402.428800 z 18.112 0.043
54402.429634 g 20.511 0.361
