54059.081571 r 19.166 0.022
54059.082404 i 18.797 0.023
54059.083237 u 21.260 0.131
54059.084071 z 18.603 0.046
54059.084904 g 19.876 0.022
54061.092616 r 19.081 0.019
54061.093449 i 18.718 0.033
54061.094283 u 21.183 0.153
54061.095116 z 18.547 0.056
54061.095949 g 19.832 0.023
54062.086466 r 19.102 0.034
54062.087299 i 18.824 0.029
54062.088132 u 20.825 0.108
54062.088966 z 18.631 0.064
54062.089799 g 19.798 0.058
54068.076461 r 19.028 0.022
#54068.077295 i 19.194 1.579
54068.078128 u 20.789 0.604
54068.078961 z 18.533 0.051
54068.079795 g 19.790 0.066
54357.124756 r 19.035 0.012
54357.125589 i 18.747 0.016
54357.126423 u 21.250 0.129
54357.127256 z 18.571 0.035
54357.128089 g 19.737 0.014
54365.122609 r 19.069 0.014
54365.123442 i 18.768 0.016
54365.124276 u 20.895 0.138
54365.125109 z 18.515 0.031
54365.125942 g 19.713 0.025
54385.172588 r 19.404 0.538
#54385.173421 i -99.000 0.024
54385.174255 u 21.211 0.152
54385.175088 z 18.585 0.037
#54385.175921 g -99.000 0.023
#54392.167821 r -99.000 0.094
54392.168654 i 18.899 0.230
#54392.169488 u 22.779 1.266
54392.170321 z 19.066 0.149
#54392.171154 g -99.000 0.578
54402.166284 r 19.067 0.020
54402.167117 i 18.695 0.018
54402.167950 u 20.989 0.255
54402.168784 z 18.587 0.043
54402.169617 g 19.746 0.036
