54010.154772 g 20.228 0.038
54012.144263 r 19.115 0.042
54012.145096 i 18.744 0.028
54012.145930 u 22.207 0.634
54012.146763 z 18.480 0.047
54012.147596 g 20.294 0.072
54020.150250 r 19.208 0.016
54020.151083 i 18.733 0.018
54020.151917 u 22.465 0.283
54020.152750 z 18.454 0.031
54020.153583 g 20.256 0.027
54022.199545 r 19.111 0.024
54022.200378 i 18.787 0.032
#54022.201211 u 23.231 99.999
54022.202045 z 18.415 0.055
54022.202878 g 20.248 0.085
54028.140618 r 19.283 0.148
54028.141452 i 18.731 0.182
#54028.142285 u 99.990 99.999
54028.143118 z 18.694 0.057
54028.143952 g 20.393 0.064
54030.143812 r 19.258 0.023
54030.144645 i 18.715 0.019
54030.145479 u 22.637 0.265
54030.146312 z 18.490 0.027
54030.147145 g 20.245 0.028
54032.133064 r 19.232 0.056
54032.133897 i 18.767 0.032
54032.134730 u 22.596 0.454
54032.135564 z 18.529 0.035
54032.136397 g 20.327 0.062
54034.203295 r 19.242 0.243
54034.204129 i 18.794 0.185
#54034.204962 u 24.238 2.942
#54034.205795 z -99.000 0.158
54034.206629 g 20.385 0.436
54037.125047 r 19.156 0.028
54037.125880 i 18.726 0.021
#54037.126714 u 24.422 1.739
54037.127547 z 18.520 0.033
54037.128380 g 20.223 0.034
54040.139558 r 19.135 0.037
54040.140392 i 18.742 0.023
#54040.141225 u 99.997 99.999
54040.142058 z 18.448 0.038
54040.142892 g 20.296 0.062
54050.124157 r 19.164 0.237
54050.124990 i 18.701 0.206
#54050.125824 u 22.342 1.237
54050.126657 z 18.470 0.041
54050.127490 g 20.194 0.155
54053.130317 r 19.156 0.327
54053.131150 i 18.774 0.027
54053.131983 u 22.215 0.531
54053.132817 z 18.481 0.122
54053.133650 g 20.318 0.465
#54056.131990 r -99.000 0.340
54056.132824 i 18.712 0.212
54056.133657 u 22.011 0.505
54056.134490 z 18.528 0.159
54056.135324 g 20.490 0.484
54057.100655 r 19.159 0.249
54057.101488 i 18.772 0.025
#54057.102321 u 25.066 8.984
54057.103155 z 18.550 0.215
54057.103988 g 20.315 0.546
54059.126276 r 19.205 0.046
54059.127109 i 18.743 0.030
#54059.127943 u 23.642 1.223
54059.128776 z 18.564 0.042
54059.129609 g 20.329 0.040
54061.137321 r 19.268 0.032
54061.138154 i 18.769 0.032
#54061.138988 u 99.990 99.999
54061.139821 z 18.465 0.042
54061.140654 g 20.470 0.044
#54062.131199 r -99.000 0.217
54062.132033 i 18.847 0.198
54062.132866 u 22.138 0.630
54062.133699 z 18.814 0.220
54062.134533 g 20.521 0.437
54068.121198 r 19.277 0.252
54068.122032 i 18.910 0.257
#54068.122865 u 22.879 2.528
54068.123698 z 18.822 0.211
54068.124532 g 20.804 0.663
54357.169465 r 19.195 0.021
54357.170298 i 18.728 0.033
#54357.171131 u 23.064 2.555
54357.171965 z 18.451 0.033
54357.172798 g 20.353 0.032
54365.167317 r 19.108 0.183
54365.168150 i 18.711 0.210
54365.168984 u 22.191 1.000
54365.169817 z 18.405 0.049
54365.170650 g 20.299 0.091
54385.217295 r 19.175 0.026
54385.218129 i 18.747 0.016
54385.218962 u 23.072 0.374
54385.219795 z 18.561 0.035
54385.220629 g 20.238 0.032
54387.217800 r 19.210 0.105
54387.218634 i 18.837 0.027
54387.219467 u 22.859 0.865
54387.220300 z 18.614 0.043
54387.221134 g 20.426 0.045
54392.212534 r 19.333 0.057
54392.213368 i 18.753 0.037
#54392.214201 u 99.976 99.999
54392.215034 z 18.510 0.042
54392.215868 g 20.609 0.108
54402.211002 r 19.208 0.064
54402.211836 i 18.717 0.038
#54402.212669 u 22.528 1.258
54402.213502 z 18.595 0.059
54402.214336 g 20.433 0.187
