54392.154820 r 17.060 0.014
54392.155653 i 16.837 0.060
54392.156486 u 19.202 0.037
#54392.157320 z -99.000 0.016
54392.158153 g 17.694 0.017
54403.072233 r 17.037 0.005
54403.073066 i 16.817 0.003
54403.073900 u 19.110 0.030
54403.074733 z 16.686 0.014
54403.075566 g 17.679 0.011
54406.066063 r 17.032 0.020
54406.066896 i 16.480 0.047
54406.067730 u 19.106 0.030
54406.068563 z 15.934 0.015
54406.069396 g 17.671 0.007
#54415.106556 r -99.000 0.011
54415.107390 i 16.845 0.012
#54415.108223 u -99.000 0.041
#54415.109056 z -99.000 0.017
54415.109890 g 17.723 0.012
