54385.167188 g 20.140 0.021
54387.164363 r 20.415 0.092
54387.165196 i 19.473 0.056
54387.166030 u 21.144 0.185
54387.166863 z 19.501 0.115
54387.167696 g 20.723 0.075
54392.159096 r 19.679 0.021
#54392.159929 i -99.000 0.026
54392.160763 u 21.621 0.283
54392.161596 z 19.630 0.109
54392.162429 g 20.169 0.093
54402.157553 r 19.714 0.047
54402.158386 i 19.448 0.027
#54402.159220 u -99.000 0.343
54402.160053 z 19.151 0.072
54402.160886 g 20.162 0.043
