54059.069088 r 18.146 0.103
54059.069921 i 17.935 0.080
54059.070754 u 20.801 0.130
54059.071588 z 17.694 0.047
54059.072421 g 19.145 0.138
54061.080149 r 18.252 0.066
54061.080982 i 17.900 0.169
54061.081815 u 20.981 0.171
54061.082649 z 17.789 0.041
54061.083482 g 18.880 0.047
#54062.073987 r -99.000 0.141
54062.074820 i 17.963 0.109
54062.075653 u 21.205 0.207
54062.076487 z 17.983 0.044
54062.077320 g 18.958 0.085
54068.063963 r 18.306 0.057
54068.064797 i 17.879 0.143
54068.065630 u 21.302 0.442
54068.066463 z 17.953 0.051
54068.067297 g 19.147 0.124
54357.112284 r 18.189 0.071
54357.113118 i 17.919 0.037
54357.113951 u 20.550 0.074
54357.114784 z 17.699 0.022
54357.115618 g 18.902 0.031
54365.110130 r 18.156 0.010
54365.110963 i 17.844 0.041
54365.111796 u 20.662 0.114
54365.112630 z 17.728 0.016
54365.113463 g 18.974 0.018
54385.160106 r 18.122 0.034
54385.160939 i 17.855 0.015
54385.161772 u 20.726 0.089
54385.162606 z 17.875 0.026
54385.163439 g 18.844 0.012
54387.160610 r 18.431 0.126
54387.161443 i 17.962 0.123
#54387.162276 u 22.842 1.185
54387.163110 z 17.987 0.050
54387.163943 g 19.076 0.093
54392.155340 r 18.180 0.272
54392.156173 i 17.860 0.045
54392.157007 u 20.843 0.155
54392.157840 z 17.760 0.037
54392.158673 g 18.854 0.022
