54022.141072 z 18.947 0.035
#54022.141905 g -99.000 0.015
54029.082742 r 19.254 0.011
54029.083576 i 19.010 0.014
54029.084409 u 21.332 0.115
54029.085242 z 18.878 0.037
54029.086076 g 19.864 0.015
#54030.082813 r -99.000 0.015
#54030.083647 i -99.000 0.040
#54030.084480 u -99.000 0.124
54030.085313 z 18.849 0.044
54030.086147 g 19.961 0.028
54032.072077 r 19.275 0.014
54032.072910 i 19.161 0.019
#54032.073743 u -99.000 0.137
#54032.074577 z -99.000 0.053
#54032.075410 g -99.000 0.018
#54034.142601 r -99.000 0.029
54034.143434 i 19.051 0.027
54034.144267 u 21.619 0.208
#54034.145101 z -99.000 0.073
#54034.145934 g -99.000 0.018
54037.064054 r 19.331 0.017
54037.064888 i 19.122 0.016
54037.065721 u 21.342 0.151
54037.066554 z 18.927 0.036
54037.067388 g 19.960 0.022
54040.078537 r 19.343 0.022
54040.079371 i 19.105 0.022
54040.080204 u 21.360 0.397
54040.081037 z 18.909 0.045
54040.081871 g 19.910 0.035
54050.063171 r 19.695 0.038
54050.064004 i 19.514 0.045
#54050.064838 u 24.089 99.999
54050.065671 z 19.796 0.171
54050.066504 g 20.264 0.040
54051.059319 r 19.296 0.041
#54051.060152 i -99.000 0.052
#54051.060986 u -99.000 99.999
#54051.061819 z 100.566 99.999
#54051.062652 g -99.000 99.999
54053.069326 r 19.338 0.023
54053.070159 i 19.108 0.020
54053.070992 u 21.312 0.179
#54053.071826 z -99.000 0.088
#54053.072659 g -99.000 0.022
#54056.071004 r -99.000 0.020
#54056.071838 i -99.000 0.082
54056.072671 u 21.215 0.138
54056.073504 z 18.978 0.058
#54056.074338 g -99.000 0.068
#54061.076345 r -99.000 0.602
#54061.077179 i -99.000 0.037
54061.078012 u 21.177 0.159
54061.078845 z 18.836 0.059
54061.079679 g 19.975 0.023
#54062.070223 r -99.000 0.043
#54062.071057 i -99.000 0.028
54062.071890 u 21.856 0.247
54062.072723 z 18.952 0.073
#54062.073557 g -99.000 0.045
54068.060169 r 19.304 0.024
54068.061002 i 19.083 0.032
54068.061835 u 21.014 0.195
54068.062669 z 19.000 0.062
54068.063502 g 19.955 0.042
#54357.108483 r -99.000 0.022
54357.109316 i 19.077 0.015
54357.110149 u 21.436 0.129
54357.110983 z 18.912 0.033
54357.111816 g 19.898 0.017
54365.106339 r 19.301 0.021
54365.107173 i 19.059 0.049
54365.108006 u 21.348 0.193
54365.108839 z 19.017 0.049
54365.109673 g 19.954 0.027
54385.156309 r 19.345 0.019
54385.157142 i 19.093 0.053
54385.157975 u 21.284 0.104
54385.158809 z 18.891 0.031
54385.159642 g 19.899 0.015
54387.156819 r 19.380 0.082
54387.157652 i 19.066 0.040
54387.158485 u 21.141 0.180
54387.159319 z 18.969 0.053
54387.160152 g 19.896 0.039
54392.151538 r 19.363 0.018
54392.152371 i 19.071 0.027
54392.153205 u 21.591 0.234
54392.154038 z 18.949 0.044
54392.154871 g 19.894 0.029
