54037.068317 i 16.084 0.037
54037.069150 u 21.472 0.182
#54037.069984 z -99.000 0.014
54037.070817 g 18.777 0.072
54040.081967 r 17.309 0.007
54040.082800 i 16.088 0.003
54040.083634 u 21.926 0.509
54040.084467 z 15.413 0.010
54040.085300 g 18.802 0.017
54050.066597 r 17.347 0.044
54050.067430 i 16.102 0.011
54050.068263 u 21.140 0.177
54050.069097 z 15.389 0.023
54050.069930 g 18.875 0.054
#54053.072753 r -99.000 0.020
54053.073586 i 16.041 0.018
54053.074420 u 22.771 0.889
#54053.075253 z -99.000 0.016
#54053.076086 g -99.000 0.016
54059.068719 r 17.301 0.039
54059.069552 i 16.048 0.024
54059.070386 u 21.356 0.212
54059.071219 z 15.390 0.009
54059.072052 g 18.828 0.037
54061.079771 r 17.321 0.025
54061.080604 i 16.047 0.009
54061.081438 u 21.614 0.253
54061.082271 z 15.375 0.021
#54061.083104 g -99.000 0.032
54062.073618 r 17.251 0.033
54062.074451 i 16.061 0.024
54062.075285 u 21.117 0.159
54062.076118 z 15.402 0.019
54062.076951 g 18.782 0.050
54068.063592 r 17.280 0.009
54068.064425 i 16.037 0.017
54068.065258 u 20.742 0.247
54068.066092 z 15.380 0.011
54068.066925 g 18.789 0.017
54357.111909 r 17.332 0.008
54357.112742 i 16.074 0.003
54357.113576 u 21.062 0.108
54357.114409 z 15.403 0.013
54357.115242 g 18.810 0.011
54365.109778 r 17.316 0.008
54365.110611 i 16.090 0.019
54365.111445 u 21.406 0.221
54365.112278 z 15.415 0.010
54365.113111 g 18.833 0.014
54385.159733 r 17.315 0.042
54385.160567 i 16.090 0.003
54385.161400 u 21.568 0.157
54385.162233 z 15.391 0.007
54385.163067 g 18.830 0.007
54387.160237 r 17.320 0.032
54387.161070 i 16.085 0.024
54387.161904 u 21.473 0.260
54387.162737 z 15.392 0.009
54387.163570 g 18.821 0.016
54392.154968 r 17.304 0.008
54392.155802 i 16.053 0.012
54392.156635 u 21.553 0.241
54392.157468 z 15.400 0.014
54392.158302 g 18.810 0.012
