54050.082202 i 18.927 0.016
54050.083035 u 21.494 0.195
54050.083868 z 18.639 0.050
54050.084702 g 20.025 0.020
54053.087525 r 19.602 0.031
54053.088358 i 19.223 0.042
54053.089192 u 21.858 0.268
54053.090025 z 18.906 0.066
#54053.090858 g 35.005 99.999
#54056.089200 r -99.000 0.015
#54056.090033 i -99.000 0.049
#54056.090866 u -99.000 0.301
54056.091700 z 18.686 0.050
#54056.092533 g -99.000 0.022
54057.057873 r 19.171 0.015
54057.058706 i 18.877 0.016
54057.059540 u 22.297 0.378
54057.060373 z 18.674 0.042
54057.061206 g 20.038 0.019
54059.083490 r 19.185 0.016
54059.084324 i 18.841 0.016
54059.085157 u 22.312 0.377
54059.085990 z 18.667 0.046
54059.086824 g 21.120 0.163
54061.094546 r 19.279 0.045
54061.095379 i 18.890 0.031
54061.096213 u 22.414 0.485
54061.097046 z 18.630 0.059
54061.097879 g 20.006 0.023
#54062.088385 r -99.000 0.035
54062.089218 i 19.090 0.027
54062.090051 u 21.388 0.246
54062.090885 z 19.128 0.098
54062.091718 g 21.129 0.124
54068.078383 r 19.470 0.036
54068.079217 i 19.136 0.030
#54068.080050 u 99.988 99.999
54068.080883 z 18.819 0.067
#54068.081717 g 30.046 99.999
54357.126675 r 19.187 0.015
54357.127508 i 18.982 0.018
54357.128341 u 22.179 0.243
54357.129175 z 18.714 0.036
54357.130008 g 20.040 0.015
54365.124539 r 19.193 0.015
54365.125372 i 18.932 0.017
54365.126206 u 22.324 0.511
54365.127039 z 18.669 0.032
54365.127872 g 19.992 0.029
54385.174504 r 19.340 0.017
54385.175337 i 18.880 0.031
54385.176170 u 22.864 0.660
54385.177004 z 18.733 0.046
54385.177837 g 20.304 0.037
54387.175009 r 19.198 0.021
#54387.175842 i -99.000 0.034
54387.176676 u 21.940 0.528
#54387.177509 z -99.000 0.056
54387.178342 g 20.085 0.042
54390.178037 r 19.952 0.067
54390.178870 i 19.605 0.063
#54390.179704 u 99.972 99.999
54390.180537 z 19.283 0.133
#54390.181370 g 31.695 99.999
#54392.169798 r -99.000 0.044
#54392.170631 i -99.000 0.024
#54392.171464 u 22.349 1.196
#54392.172298 z -99.000 0.104
54392.173131 g 19.984 0.083
54402.168208 r 19.265 0.022
54402.169041 i 18.864 0.018
#54402.169874 u 100.006 99.999
54402.170708 z 18.614 0.042
54402.171541 g 20.143 0.050
