54348.344213 u 23.417 0.730
54348.345047 z 19.011 0.046
54348.345880 g 19.965 0.022
54358.298394 r 19.250 0.021
54358.299227 i 19.061 0.024
54358.300061 u 22.428 0.487
54358.300894 z 19.002 0.065
54358.301727 g 19.867 0.029
54359.292422 r 19.254 0.027
54359.293255 i 19.108 0.031
#54359.294088 u -99.000 99.999
54359.294922 z 18.932 0.105
54359.295755 g 19.910 0.031
54365.331470 r 19.242 0.016
54365.332303 i 19.104 0.024
54365.333136 u 23.090 0.465
54365.333970 z 18.992 0.044
54365.334803 g 19.880 0.020
54381.351002 r 19.252 0.022
54381.351835 i 19.095 0.018
#54381.352669 u 24.290 1.370
54381.353502 z 18.977 0.041
54381.354335 g 19.921 0.021
54384.357655 r 19.286 0.017
54384.358489 i 19.101 0.027
54384.359322 u 23.526 0.986
54384.360155 z 18.956 0.042
54384.360989 g 19.931 0.024
54386.343333 r 19.243 0.027
54386.344166 i 19.102 0.023
#54386.345000 u 100.011 99.999
54386.345833 z 18.965 0.058
54386.346666 g 19.933 0.026
54388.347578 r 19.258 0.015
54388.348411 i 19.092 0.019
#54388.349244 u 99.987 99.999
54388.350078 z 18.976 0.046
54388.350911 g 19.897 0.022
54403.261474 r 19.314 0.025
54403.262307 i 19.127 0.034
#54403.263141 u 22.281 1.432
54403.263974 z 19.330 0.200
54403.264807 g 19.999 0.080
54404.318923 r 19.257 0.018
54404.319756 i 19.101 0.019
54404.320590 u 22.870 0.920
54404.321423 z 18.954 0.046
54404.322256 g 19.882 0.032
54405.316964 r 19.305 0.018
54405.317797 i 19.109 0.019
54405.318630 u 23.122 0.913
54405.319464 z 18.921 0.044
54405.320297 g 19.958 0.032
54406.255513 r 19.261 0.019
54406.256346 i 19.098 0.021
54406.257180 u 23.284 0.520
54406.258013 z 19.017 0.045
54406.258846 g 19.952 0.024
54412.258165 r 19.290 0.019
54412.258998 i 19.126 0.022
#54412.259832 u 23.808 1.393
54412.260665 z 19.067 0.060
54412.261498 g 19.943 0.031
