53975.136547 u 22.674 0.555
53975.137380 z 18.039 0.045
53975.138214 g 19.856 0.028
53994.130379 r 18.747 0.020
53994.131213 i 18.234 0.011
53994.132046 u 22.282 0.277
53994.132879 z 17.942 0.022
53994.133713 g 19.837 0.025
53998.110407 r 18.698 0.036
53998.111241 i 18.246 0.025
53998.112074 u 22.453 0.270
53998.112907 z 17.972 0.028
#53998.113741 g -99.000 0.053
54010.095800 r 18.697 0.049
54010.096633 i 18.222 0.028
54010.097467 u 22.242 0.358
54010.098300 z 17.946 0.024
54010.099133 g 19.976 0.062
54012.088547 r 18.735 0.018
54012.089381 i 18.260 0.012
54012.090214 u 22.182 0.636
54012.091047 z 17.948 0.021
54012.091881 g 19.924 0.039
54020.094697 r 18.691 0.018
54020.095530 i 18.200 0.009
54020.096364 u 22.704 0.410
54020.097197 z 17.945 0.024
54020.098030 g 19.838 0.033
54022.144009 r 18.689 0.026
54022.144843 i 18.244 0.015
54022.145676 u 21.954 0.254
54022.146509 z 17.988 0.019
#54022.147343 g -99.000 0.023
#54028.084904 r -99.000 0.059
#54028.085737 i -99.000 0.020
#54028.086571 u -99.000 1.354
#54028.087404 z -99.000 0.031
54028.088237 g 19.976 0.037
54030.088083 r 18.696 0.041
54030.088917 i 18.202 0.035
54030.089750 u 23.011 0.510
54030.090583 z 17.920 0.023
54030.091417 g 19.815 0.037
54032.077364 r 18.682 0.018
54032.078197 i 18.228 0.013
54032.079031 u 22.685 0.544
54032.079864 z 17.937 0.023
54032.080697 g 19.818 0.019
54037.069326 r 18.721 0.021
54037.070160 i 18.230 0.013
54037.070993 u 22.990 0.706
54037.071826 z 17.960 0.021
54037.072660 g 19.797 0.041
54040.083884 r 18.738 0.028
54040.084718 i 18.227 0.013
#54040.085551 u 23.466 2.066
54040.086384 z 17.931 0.026
54040.087218 g 19.901 0.038
#54050.068590 r -99.000 0.020
#54050.069423 i -99.000 0.016
54050.070256 u 22.252 0.435
54050.071090 z 18.077 0.031
54050.071923 g 19.929 0.029
54056.076405 r 18.721 0.022
#54056.077238 i -99.000 0.112
54056.078072 u 22.355 0.526
54056.078905 z 18.060 0.032
#54056.079738 g -99.000 0.083
54059.070567 r 18.743 0.022
54059.071400 i 18.250 0.027
#54059.072233 u 23.806 2.128
54059.073067 z 18.009 0.029
54059.073900 g 20.022 0.039
#54061.081779 r -99.000 0.017
#54061.082612 i -99.000 0.024
54061.083445 u 22.816 0.736
54061.084279 z 18.008 0.033
54061.085112 g 19.957 0.041
54062.075463 r 18.691 0.022
54062.076296 i 18.225 0.025
#54062.077130 u 23.395 1.405
54062.077963 z 18.018 0.034
54062.078796 g 19.912 0.033
54068.065498 r 18.715 0.019
54068.066331 i 18.251 0.030
#54068.067164 u 22.908 1.887
54068.067998 z 17.987 0.030
54068.068831 g 19.846 0.040
54357.113758 r 18.676 0.039
54357.114591 i 18.220 0.016
54357.115424 u 23.072 0.668
54357.116258 z 17.922 0.023
54357.117091 g 19.899 0.044
54365.111601 r 18.690 0.015
54365.112434 i 18.223 0.016
54365.113268 u 22.160 0.473
54365.114101 z 17.950 0.023
54365.114934 g 19.833 0.039
54385.161578 r 18.707 0.018
54385.162411 i 18.196 0.029
54385.163245 u 22.571 0.423
54385.164078 z 17.978 0.021
54385.164911 g 19.825 0.031
54387.162155 r 18.822 0.019
54387.162988 i 18.250 0.016
#54387.163822 u 23.071 1.148
54387.164655 z 18.029 0.031
54387.165488 g 20.009 0.047
54392.156815 r 18.679 0.029
54392.157648 i 18.190 0.065
54392.158481 u 21.765 0.316
54392.159315 z 17.983 0.024
54392.160148 g 19.866 0.035
