54050.071151 r 19.539 0.024
54050.071985 i 19.093 0.022
54050.072818 u 21.934 0.278
54050.073651 z 18.912 0.059
54050.074485 g 20.466 0.033
#54056.078974 r -99.000 0.026
54056.079807 i 19.269 0.034
54056.080641 u 22.362 0.446
54056.081474 z 19.102 0.059
#54056.082307 g -99.000 0.036
54061.084302 r 19.570 0.021
54061.085135 i 19.146 0.026
54061.085969 u 22.671 0.568
54061.086802 z 18.906 0.060
54061.087635 g 20.486 0.039
54062.078150 r 19.470 0.025
#54062.078983 i -99.000 0.037
54062.079817 u 21.864 0.199
54062.080650 z 19.025 0.063
54062.081483 g 20.466 0.033
54068.068130 r 19.458 0.031
54068.068963 i 19.218 0.032
#54068.069796 u 23.159 2.212
54068.070630 z 18.931 0.069
54068.071463 g 20.237 0.056
54357.116449 r 19.505 0.012
54357.117282 i 19.148 0.027
54357.118115 u 22.545 0.329
54357.118949 z 19.016 0.041
54357.119782 g 20.298 0.022
54365.114306 r 19.499 0.022
#54365.115140 i -99.000 0.018
54365.115973 u 21.975 1.000
54365.116806 z 19.021 0.039
54365.117640 g 20.384 0.042
#54385.164277 r -99.000 0.029
54385.165111 i 19.112 0.079
54385.165944 u 21.533 0.158
54385.166777 z 18.944 0.034
54385.167611 g 20.335 0.021
#54387.164772 r -99.000 0.037
54387.165605 i 19.107 0.024
54387.166439 u 22.087 0.260
54387.167272 z 18.958 0.053
54387.168105 g 20.333 0.033
54392.159499 r 19.511 0.020
54392.160333 i 19.111 0.021
54392.161166 u 21.779 0.229
#54392.161999 z -99.000 0.055
54392.162833 g 20.199 0.044
#54402.157959 r -99.000 0.028
54402.158792 i 19.100 0.022
54402.159626 u 21.671 0.332
54402.160459 z 18.968 0.048
54402.161292 g 20.267 0.051
