54030.085427 u 18.683 0.163
54030.086260 z 15.386 0.010
54030.087094 g 17.040 0.194
54030.083760 r 15.521 0.022
54030.084594 i 14.985 0.014
54030.085427 u 17.874 0.019
54030.086260 z 16.343 0.012
54030.087094 g 16.098 0.012
54032.073044 r 15.105 0.003
#54032.073877 i -99.000 0.008
54032.074710 u 17.621 0.019
#54032.075544 z -99.000 0.010
#54032.076377 g -99.000 0.016
54034.143262 r 15.105 0.001
#54034.144096 i -99.000 0.001
54034.144929 u 17.629 0.017
#54034.145762 z -99.000 0.013
#54034.146596 g -99.000 0.019
54037.065013 r 15.142 0.035
#54037.065846 i -99.000 0.024
54037.066680 u 17.584 0.021
54037.067513 z 14.580 0.014
54037.068346 g 15.852 0.005
54040.079485 r 15.115 0.003
54040.080319 i 14.774 0.009
54040.081152 u 17.606 0.018
54040.081985 z 14.604 0.011
54040.082819 g 15.849 0.009
54050.064116 r 15.114 0.047
54050.064950 i 14.785 0.021
54050.065783 u 17.627 0.018
54050.066616 z 14.594 0.011
54050.067450 g 15.835 0.002
54053.070276 r 15.144 0.046
#54053.071109 i -99.000 0.012
54053.071943 u 17.562 0.018
#54053.072776 z -99.000 0.032
54053.073609 g 15.776 0.025
#54056.071957 r -99.000 0.037
#54056.072790 i -99.000 0.001
54056.073623 u 17.609 0.021
#54056.074457 z -99.000 0.016
#54056.075290 g -99.000 0.002
54059.066239 r 15.103 0.002
54059.067072 i 14.811 0.023
54059.067906 u 17.608 0.020
54059.068739 z 14.609 0.013
#54059.069572 g -99.000 0.037
#54061.077289 r -99.000 0.010
54061.078122 i 14.773 0.001
54061.078955 u 17.640 0.019
#54061.079789 z -99.000 0.017
54061.080622 g 15.818 0.010
54062.071136 r 15.116 0.017
54062.071969 i 14.751 0.017
54062.072802 u 17.588 0.016
54062.073636 z 14.577 0.017
54062.074469 g 15.849 0.008
54068.061111 r 15.090 0.015
54068.061944 i 14.757 0.003
54068.062777 u 17.604 0.017
54068.063611 z 14.578 0.014
54068.064444 g 15.838 0.006
54357.109548 r 15.128 0.021
#54357.110381 i -99.000 0.001
54357.111214 u 17.622 0.021
54357.112048 z 14.618 0.014
54357.112881 g 15.848 0.002
54365.107277 r 15.099 0.025
54365.108110 i 14.702 0.031
54365.108943 u 17.647 0.023
54365.109777 z 14.604 0.013
54365.110610 g 15.846 0.009
54385.157248 r 15.153 0.008
54385.158081 i 14.785 0.002
54385.158915 u 17.603 0.020
54385.159748 z 14.604 0.010
54385.160581 g 15.850 0.013
54387.157752 r 15.112 0.008
54387.158585 i 14.789 0.002
54387.159418 u 17.593 0.017
54387.160252 z 14.582 0.009
#54387.161085 g -99.000 0.007
54392.152486 r 15.130 0.001
54392.153320 i 14.792 0.013
54392.154153 u 17.588 0.015
54392.154986 z 14.581 0.013
54392.155820 g 15.839 0.006
