54062.078417 r 16.553 0.137
#54062.079251 i -99.000 0.291
54062.080084 u 17.978 0.028
54062.080917 z 16.509 0.506
54062.081751 g 16.776 0.042
54068.068426 r 16.543 0.143
54068.069259 i 16.505 0.238
54068.070093 u 17.980 0.031
54068.070926 z 17.076 0.668
54068.071759 g 16.758 0.050
54357.116711 r 16.527 0.164
54357.117544 i 16.465 0.247
54357.118377 u 17.914 0.027
54357.119211 z 16.351 0.474
#54357.120044 g -99.000 0.079
54365.114562 r 16.496 0.171
54365.115395 i 16.414 0.270
54365.116229 u 17.918 0.024
54365.117062 z 16.426 0.425
54365.117895 g 16.782 0.067
54385.164534 r 16.475 0.144
#54385.165368 i -99.000 0.259
54385.166201 u 17.932 0.026
54385.167034 z 16.371 0.379
54385.167868 g 16.829 0.063
54387.165067 r 16.519 0.136
54387.165901 i 16.322 0.180
54387.166734 u 17.928 0.024
54387.167567 z 16.702 0.434
54387.168401 g 16.901 0.062
#54392.159772 r -99.000 0.191
54392.160605 i 16.412 0.255
54392.161439 u 17.976 0.029
54392.162272 z 16.632 0.382
54392.163105 g 16.865 0.060
#54402.158227 r -99.000 0.157
54402.159061 i 16.359 0.225
54402.159894 u 17.981 0.030
54402.160727 z 16.327 0.317
54402.161561 g 16.907 0.066
