54028.088380 g 18.482 0.138
54029.088145 r 17.826 0.257
54029.088978 i 17.690 0.306
54029.089812 u 19.970 0.054
54029.090645 z 17.544 0.292
54029.091478 g 18.454 0.184
54030.088361 r 17.839 0.174
#54030.089194 i -99.000 0.035
54030.090028 u 20.020 0.058
54030.090861 z 17.516 0.289
54030.091694 g 18.382 0.115
54037.069535 r 17.877 0.181
54037.070368 i 17.650 0.233
54037.071202 u 20.053 0.060
54037.072035 z 17.597 0.319
54037.072868 g 18.308 0.136
54040.083945 r 17.879 0.262
54040.084779 i 17.599 0.266
54040.085612 u 20.285 0.126
54040.086445 z 17.692 0.190
54040.087279 g 18.487 0.189
54051.064743 r 17.844 0.255
54051.065576 i 17.669 0.299
54051.066409 u 20.055 0.094
54051.067243 z 17.986 0.153
54051.068076 g 18.493 0.171
#54056.076423 r -99.000 0.264
#54056.077256 i -99.000 0.364
54056.078089 u 20.123 0.085
#54056.078923 z -99.000 0.362
#54056.079756 g -99.000 0.201
54059.070713 r 17.738 0.165
54059.071546 i 17.735 0.256
54059.072380 u 20.135 0.096
54059.073213 z 17.676 0.273
54059.074046 g 18.512 0.146
54061.081752 r 18.045 0.282
54061.082585 i 17.762 0.337
54061.083418 u 20.063 0.083
54061.084252 z 17.547 0.281
54061.085085 g 18.406 0.144
54062.075656 r 17.972 0.231
#54062.076489 i -99.000 0.269
54062.077323 u 20.348 0.117
54062.078156 z 17.815 0.386
#54062.078989 g -99.000 0.143
54068.065572 r 17.872 0.267
54068.066406 i 17.670 0.273
54068.067239 u 20.612 0.264
54068.068072 z 17.909 0.399
54068.068906 g 18.676 0.227
54357.113888 r 17.877 0.218
54357.114722 i 17.592 0.247
54357.115555 u 20.063 0.063
54357.116388 z 17.638 0.379
54357.117222 g 18.405 0.127
54365.111775 r 17.881 0.290
54365.112609 i 17.726 0.328
54365.113442 u 20.005 0.102
54365.114275 z 17.650 0.430
54365.115109 g 18.442 0.167
54385.161710 r 17.894 0.271
54385.162544 i 17.673 0.332
54385.163377 u 20.116 0.065
54385.164210 z 17.520 0.370
54385.165044 g 18.386 0.167
54386.156324 r 17.872 0.248
54386.157157 i 17.739 0.303
54386.157991 u 19.921 0.087
#54386.158824 z -99.000 0.265
54386.159657 g 18.472 0.210
54387.162325 r 17.955 0.250
#54387.163159 i -99.000 0.297
54387.163992 u 20.691 0.187
54387.164825 z 17.732 0.305
54387.165659 g 18.406 0.139
54392.156957 r 17.829 0.256
54392.157790 i 17.595 0.240
54392.158623 u 19.996 0.074
54392.159457 z 17.536 0.304
54392.160290 g 18.487 0.147
54403.074369 r 17.824 0.183
54403.075202 i 17.620 0.296
54403.076035 u 20.032 0.059
54403.076869 z 17.586 0.349
54403.077702 g 18.430 0.150
54406.068195 r 17.779 0.241
54406.069029 i 17.604 0.263
54406.069862 u 20.010 0.059
54406.070695 z 17.563 0.276
54406.071529 g 18.409 0.117
54412.071124 r 17.808 0.199
54412.071957 i 17.627 0.208
54412.072791 u 19.983 0.074
54412.073624 z 17.592 0.349
54412.074457 g 18.443 0.152
#54415.108682 r -99.000 0.243
#54415.109515 i -99.000 0.349
#54415.110348 u -99.000 0.147
#54415.111182 z -99.000 0.170
54415.112015 g 18.513 0.206
