53312.365561 z 16.550 0.116
53312.366394 g 20.212 0.346
53314.364260 r 18.231 0.009
53314.365093 i 17.156 0.006
#53314.365927 u 24.984 1.347
53314.366760 z 16.554 0.010
53314.367593 g 20.044 0.021
53319.352058 r 18.103 0.009
53319.352891 i 17.230 0.006
#53319.353725 u 23.934 1.940
53319.354558 z 16.507 0.012
53319.355391 g 20.668 0.045
#53626.445039 r -99.000 0.010
#53626.445872 i -99.000 0.016
#53626.446706 u -99.000 0.845
53626.447539 z 16.427 0.010
#53626.448372 g -99.000 0.036
53628.429902 r 18.239 0.010
53628.430735 i 17.178 0.006
#53628.431569 u 24.018 1.649
53628.432402 z 16.623 0.013
53628.433235 g 20.734 0.050
53639.476899 r 18.170 0.008
53639.477732 i 17.160 0.006
53639.478566 u 22.974 0.772
53639.479399 z 16.559 0.012
53639.480232 g 20.038 0.029
53657.434950 r 18.071 0.008
53657.435783 i 17.118 0.006
#53657.436617 u 24.025 1.391
53657.437450 z 16.573 0.011
53657.438283 g 20.082 0.022
53675.378827 r 18.188 0.008
53675.379660 i 17.100 0.006
#53675.380494 u 24.614 1.118
53675.381327 z 16.524 0.010
53675.382160 g 20.011 0.019
53680.386525 r 18.208 0.008
53680.387358 i 17.192 0.006
#53680.388192 u 25.051 1.278
53680.389025 z 16.606 0.010
53680.389858 g 20.283 0.023
53683.445069 r 18.200 0.013
53683.445902 i 17.228 0.009
53683.446736 u 24.843 0.882
53683.447569 z 16.593 0.017
53683.448402 g 20.165 0.030
53686.385955 r 18.115 0.009
53686.386788 i 17.148 0.006
#53686.387622 u 23.693 1.719
53686.388455 z 16.460 0.010
53686.389288 g 20.082 0.034
53687.443331 r 18.127 0.017
53687.444164 i 17.136 0.009
53687.444998 u 20.286 0.226
53687.445831 z 16.802 0.022
53687.446664 g 21.056 0.189
53693.388412 r 18.359 0.014
53693.389245 i 17.335 0.007
#53693.390079 u 25.103 4.794
53693.390912 z 16.524 0.011
53693.391745 g 20.320 0.083
53699.409245 r 18.264 0.009
53699.410078 i 17.259 0.007
53699.410912 u 22.753 0.745
53699.411745 z 16.577 0.011
53699.412578 g 20.317 0.029
53704.371733 r 18.340 0.010
53704.372566 i 17.269 0.006
#53704.373400 u 25.537 1.428
53704.374233 z 16.701 0.014
53704.375066 g 20.050 0.023
53989.467828 r 18.287 0.088
53989.468661 i 17.186 0.188
53989.469494 u 23.038 0.774
53989.470328 z 16.550 0.119
53989.471161 g 20.317 0.066
54008.454197 r 18.117 0.203
54008.455031 i 17.160 0.151
#54008.455864 u 99.998 99.999
54008.456697 z 16.470 0.139
54008.457531 g 20.140 0.342
54009.417130 r 18.166 0.290
54009.417964 i 17.148 0.142
54009.418797 u 23.362 0.628
54009.419630 z 16.706 0.180
54009.420464 g 20.137 0.451
54011.481626 r 18.192 0.277
54011.482459 i 17.171 0.180
#54011.483292 u 23.638 1.381
54011.484126 z 16.499 0.126
54011.484959 g 20.159 0.485
54019.476832 r 18.184 0.292
54019.477665 i 17.149 0.219
#54019.478498 u 25.272 9.153
54019.479332 z 16.499 0.174
54019.480165 g 20.081 0.458
54025.480624 r 18.306 0.235
54025.481457 i 17.134 0.138
#54025.482291 u 23.210 1.558
54025.483124 z 16.508 0.136
54025.483957 g 20.092 0.378
54365.467261 r 18.172 0.301
54365.468094 i 17.165 0.103
54365.468927 u 23.817 0.959
54365.469761 z 16.538 0.181
54365.470594 g 20.143 0.281
54381.486831 r 18.143 0.250
54381.487664 i 17.214 0.190
#54381.488497 u 23.528 1.200
54381.489331 z 16.498 0.179
54381.490164 g 20.157 0.370
54386.479165 r 18.167 0.216
54386.479999 i 17.151 0.141
#54386.480832 u 23.766 1.278
54386.481665 z 16.489 0.124
54386.482499 g 20.263 0.356
54388.483442 r 18.181 0.215
54388.484275 i 17.163 0.175
54388.485108 u 22.269 1.000
54388.485942 z 16.485 0.154
54388.486775 g 20.192 0.423
54392.481013 r 18.193 0.264
54392.481847 i 17.160 0.182
54392.482680 u 22.765 0.566
54392.483513 z 16.490 0.153
54392.484347 g 20.100 0.370
54403.397448 r 18.278 0.343
54403.398281 i 17.209 0.168
#54403.399115 u 22.935 1.955
54403.399948 z 16.551 0.156
54403.400781 g 20.138 0.089
54404.454892 r 18.242 0.327
54404.455725 i 17.151 0.182
#54404.456558 u -99.000 1.588
#54404.457392 z -99.000 0.159
54404.458225 g 20.440 0.113
54406.391043 r 18.230 0.233
54406.391877 i 17.199 0.223
#54406.392710 u 99.995 99.999
54406.393543 z 16.590 0.232
54406.394377 g 20.229 0.061
54409.395896 r 18.177 0.297
54409.396729 i 17.163 0.198
54409.397563 u 22.908 0.620
54409.398396 z 16.538 0.135
54409.399229 g 20.251 0.183
54412.416783 r 18.193 0.250
54412.417616 i 17.160 0.150
54412.418450 u 21.680 0.349
54412.419283 z 16.467 0.122
54412.420116 g 20.091 0.414
