54025.168354 u 21.373 0.157
54025.169187 z 18.823 0.046
54025.170021 g 19.855 0.089
54029.097057 r 19.327 0.040
54029.097890 i 18.979 0.182
54029.098724 u 21.209 0.134
54029.099557 z 18.895 0.044
54029.100390 g 19.857 0.509
54383.168202 r 19.350 0.593
54383.169036 i 18.955 0.595
54383.169869 u 21.467 0.180
54383.170702 z 19.021 0.057
54383.171536 g 19.982 0.065
54386.165240 r 19.301 0.042
#54386.166073 i -99.000 0.025
54386.166906 u 20.709 0.140
#54386.167740 z -99.000 0.063
#54386.168573 g -99.000 0.036
54388.169464 r 19.333 0.156
54388.170297 i 19.025 0.311
#54388.171130 u 24.032 1.603
54388.171964 z 19.001 0.064
54388.172797 g 19.936 0.273
54403.083254 r 19.282 0.325
54403.084087 i 19.022 0.036
54403.084920 u 21.420 0.151
54403.085754 z 18.837 0.048
54403.086587 g 19.904 0.092
#54406.077092 r 19.326 1.156
54406.077925 i 19.079 0.095
54406.078758 u 21.350 0.817
#54406.079592 z 18.800 1.122
#54406.080425 g -99.000 0.319
54412.079994 r 19.391 0.036
#54412.080827 i -99.000 0.028
54412.081660 u 21.399 0.176
54412.082494 z 18.910 0.058
54412.083327 g 19.921 0.089
54415.117553 r 19.247 0.041
54415.118386 i 18.969 0.038
54415.119219 u 21.302 0.141
54415.120053 z 18.967 0.049
54415.120886 g 19.901 0.026
