54050.078156 g 20.363 0.026
54053.080991 r 21.688 0.455
54053.081824 i 19.108 0.033
#54053.082657 u 23.631 1.921
54053.083491 z 18.945 0.077
#54053.084324 g 99.864 99.999
#54056.082666 r -99.000 0.081
54056.083499 i 19.130 0.037
#54056.084333 u 24.025 2.313
54056.085166 z 18.960 0.065
54056.085999 g 20.362 0.024
54059.076942 r 19.577 0.021
54059.077775 i 19.182 0.025
54059.078609 u 22.383 0.478
54059.079442 z 18.891 0.054
54059.080275 g 20.383 0.025
54061.087995 r 19.496 0.022
#54061.088828 i -99.000 0.026
54061.089662 u 21.971 1.000
54061.090495 z 18.980 0.074
#54061.091328 g -99.000 0.048
54062.081870 r 19.926 0.063
54062.082703 i 19.142 0.031
#54062.083536 u 23.387 4.781
54062.084370 z 18.851 0.069
#54062.085203 g -99.000 0.040
54068.071815 r 19.528 0.031
54068.072648 i 19.100 0.029
#54068.073482 u 99.988 99.999
54068.074315 z 18.962 0.071
54068.075148 g 20.329 0.067
#54357.120137 r -99.000 0.015
54357.120970 i 19.124 0.018
54357.121803 u 22.414 0.382
54357.122637 z 18.932 0.046
54357.123470 g 20.420 0.024
54365.117988 r 19.562 0.024
54365.118822 i 19.136 0.020
54365.119655 u 22.365 1.000
54365.120488 z 18.870 0.042
54365.121322 g 20.344 0.043
54385.167959 r 19.542 0.015
54385.168792 i 19.201 0.020
54385.169626 u 22.027 0.302
54385.170459 z 18.835 0.042
54385.171292 g 20.400 0.024
54387.168464 r 19.838 0.038
54387.169297 i 19.162 0.023
54387.170130 u 22.593 0.733
#54387.170964 z -99.000 0.072
#54387.171797 g -99.000 0.031
#54392.163195 r -99.000 0.035
54392.164028 i 19.160 0.030
#54392.164861 u 22.013 1.001
54392.165695 z 18.923 0.070
#54392.166528 g -99.000 0.067
54402.161647 r 19.487 0.026
54402.162480 i 19.121 0.026
54402.163313 u 21.243 0.315
54402.164147 z 18.793 0.048
54402.164980 g 20.323 0.051
