54028.123266 z 18.473 0.140
54028.124099 g 20.481 0.314
54030.123958 r 19.187 0.024
54030.124791 i 18.778 0.045
54030.125625 u 22.254 0.207
54030.126458 z 18.455 0.056
54030.127291 g 20.362 0.028
#54032.113215 r -99.000 0.103
54032.114049 i 18.721 0.048
#54032.114882 u -99.000 99.999
#54032.115715 z -99.000 0.055
#54032.116549 g -99.000 0.055
#54034.183451 r -99.000 0.250
54034.184284 i 18.886 0.181
#54034.185117 u 100.005 99.999
#54034.185951 z -99.000 0.202
#54034.186784 g -99.000 0.432
54037.105208 r 19.180 0.148
54037.106041 i 18.713 0.105
54037.106874 u 23.034 0.592
54037.107708 z 18.435 0.047
54037.108541 g 20.314 0.034
54040.119677 r 19.190 0.160
54040.120510 i 18.755 0.085
#54040.121344 u 99.995 99.999
54040.122177 z 18.443 0.107
54040.123010 g 20.423 0.070
54050.104308 r 19.192 0.185
54050.105141 i 18.776 0.166
#54050.105974 u 23.784 1.194
54050.106808 z 18.527 0.129
54050.107641 g 20.419 0.283
54053.110464 r 19.208 0.193
54053.111297 i 18.723 0.142
#54053.112130 u 23.537 1.001
54053.112964 z 18.580 0.152
54053.113797 g 20.462 0.339
#54056.112153 r -99.000 0.191
#54056.112986 i -99.000 0.205
#54056.113820 u 24.396 4.273
54056.114653 z 18.736 0.150
54056.115486 g 20.443 0.338
54057.080807 r 19.210 0.206
54057.081641 i 18.705 0.157
54057.082474 u 23.366 0.761
54057.083307 z 18.491 0.119
54057.084141 g 20.299 0.262
54059.106424 r 19.222 0.181
54059.107257 i 18.702 0.153
#54059.108091 u 24.505 2.860
54059.108924 z 18.652 0.148
54059.109757 g 20.303 0.286
54061.117489 r 19.238 0.175
54061.118322 i 18.805 0.174
#54061.119156 u 99.980 99.999
54061.119989 z 18.741 0.175
54061.120822 g 20.553 0.364
54062.111330 r 19.273 0.219
54062.112163 i 18.756 0.143
#54062.112997 u 23.435 1.410
54062.113830 z 18.587 0.173
54062.114663 g 20.542 0.387
54357.149619 r 19.108 0.223
54357.150452 i 18.656 0.150
#54357.151285 u 24.066 1.194
54357.152119 z 18.453 0.077
54357.152952 g 20.344 0.371
54365.147503 r 19.183 0.188
54365.148336 i 18.710 0.114
54365.149170 u 22.383 0.674
54365.150003 z 18.421 0.068
54365.150836 g 20.233 0.133
54385.197441 r 19.134 0.161
54385.198274 i 18.626 0.121
54385.199108 u 22.401 0.305
54385.199941 z 18.374 0.084
54385.200774 g 20.354 0.220
54387.197958 r 19.290 0.225
54387.198791 i 18.837 0.179
#54387.199624 u 23.702 1.551
54387.200458 z 18.493 0.130
54387.201291 g 20.490 0.365
54390.200978 r 19.112 0.158
54390.201811 i 18.869 0.174
54390.202644 u 22.750 0.732
54390.203478 z 18.450 0.143
54390.204311 g 20.373 0.324
54392.192672 r 19.160 0.141
54392.193505 i 18.956 0.157
#54392.194338 u 23.001 1.343
54392.195172 z 18.688 0.146
54392.196005 g 20.360 0.231
54402.191142 r 19.193 0.135
54402.191975 i 18.864 0.082
#54402.192808 u 23.563 2.990
54402.193642 z 18.597 0.055
54402.194475 g 20.496 0.088
