#54057.065297 u 24.861 3.582
54057.066131 z 16.476 0.027
54057.066964 g 20.131 0.306
54059.089257 r 18.652 0.129
54059.090090 i 17.228 0.041
#54059.090924 u 99.991 99.999
54059.091757 z 16.450 0.026
54059.092590 g 20.426 0.332
54061.100307 r 18.732 0.120
54061.101140 i 17.241 0.043
#54061.101974 u 24.220 6.307
54061.102807 z 16.447 0.033
54061.103640 g 20.530 0.258
54062.094156 r 18.728 0.143
54062.094990 i 17.217 0.046
#54062.095823 u 27.098 99.999
54062.096656 z 16.486 0.032
54062.097490 g 20.582 0.202
54068.084139 r 18.738 0.159
54068.084972 i 17.184 0.042
#54068.085805 u 23.650 3.705
54068.086639 z 16.537 0.031
54068.087472 g 20.241 0.245
#54357.132446 r -99.000 0.125
54357.133279 i 17.212 0.042
#54357.134113 u 99.990 99.999
54357.134946 z 16.447 0.026
#54357.135779 g -99.000 0.304
54365.130322 r 18.587 0.147
54365.131156 i 17.222 0.049
#54365.131989 u 25.088 6.952
54365.132822 z 16.460 0.028
54365.133656 g 20.091 0.271
54385.180272 r 18.540 0.105
54385.181106 i 17.194 0.036
#54385.181939 u 25.014 4.815
54385.182772 z 16.438 0.025
54385.183606 g 20.236 0.294
54387.180780 r 18.491 0.123
54387.181614 i 17.329 0.048
#54387.182447 u 25.434 99.999
54387.183280 z 16.424 0.027
54387.184114 g 20.071 0.218
54390.183799 r 18.590 0.100
54390.184632 i 17.190 0.037
54390.185466 u 22.825 0.936
54390.186299 z 16.404 0.023
54390.187132 g 20.169 0.343
54392.175506 r 18.669 0.101
54392.176340 i 17.559 0.049
#54392.177173 u 21.666 1.088
54392.178006 z 16.445 0.028
54392.178840 g 20.242 0.226
54402.173965 r 18.614 0.167
54402.174798 i 17.207 0.048
#54402.175632 u 99.994 99.999
54402.176465 z 16.497 0.034
54402.177298 g 20.292 0.228
