54365.154078 u 21.097 0.208
54365.154912 z 19.151 0.069
54365.155745 g 19.972 0.031
54385.202373 r 19.454 0.018
54385.203206 i 19.259 0.025
54385.204040 u 21.479 0.180
54385.204873 z 19.330 0.096
54385.205706 g 20.032 0.020
54387.202890 r 19.462 0.061
54387.203723 i 19.331 0.110
54387.204556 u 21.297 0.213
54387.205390 z 19.304 0.275
54387.206223 g 19.982 0.028
54390.205896 r 19.476 0.071
54390.206730 i 19.348 0.435
54390.207563 u 21.554 0.295
54390.208396 z 19.538 0.430
#54390.209230 g -99.000 0.068
54392.197607 r 19.528 0.148
54392.198440 i 19.325 0.325
54392.199273 u 20.906 0.196
54392.200107 z 19.452 0.190
54392.200940 g 20.032 0.061
54402.196073 r 19.428 0.027
54402.196906 i 19.233 0.026
54402.197740 u 21.092 0.320
54402.198573 z 19.179 0.071
54402.199406 g 19.934 0.041
