54053.090181 g 19.312 0.078
#54056.088613 r -99.000 0.031
54056.089446 i 16.856 0.057
#54056.090280 u -99.000 0.381
54056.091113 z 16.320 0.021
54056.091946 g 19.359 0.099
54057.057197 r 17.740 0.026
54057.058030 i 16.853 0.047
54057.058863 u 23.037 0.596
54057.059697 z 16.290 0.026
54057.060530 g 19.258 0.094
54059.082801 r 17.753 0.082
54059.083634 i 16.870 0.047
54059.084468 u 21.985 0.355
54059.085301 z 16.351 0.045
54059.086134 g 19.229 0.064
#54061.093861 r -99.000 0.048
54061.094694 i 16.831 0.032
54061.095527 u 22.288 0.282
54061.096361 z 16.300 0.020
54061.097194 g 19.138 0.016
54062.087707 r 17.781 0.036
54062.088541 i 16.918 0.031
54062.089374 u 21.761 0.362
54062.090207 z 16.343 0.028
54062.091041 g 19.321 0.046
54068.077719 r 17.914 0.043
54068.078552 i 16.998 0.026
#54068.079385 u 99.995 99.999
54068.080219 z 16.410 0.024
54068.081052 g 19.148 0.050
54357.125996 r 17.665 0.032
54357.126829 i 16.779 0.046
54357.127663 u 21.539 0.170
54357.128496 z 16.290 0.023
54357.129329 g 19.185 0.022
54365.123852 r 17.679 0.032
54365.124685 i 16.798 0.018
54365.125518 u 22.009 0.438
54365.126352 z 16.292 0.020
54365.127185 g 19.224 0.021
54385.173823 r 17.693 0.027
54385.174656 i 16.809 0.045
54385.175490 u 22.257 0.512
#54385.176323 z -99.000 0.023
54385.177156 g 19.187 0.015
54387.174333 r 17.916 0.043
54387.175166 i 17.046 0.040
#54387.176000 u 22.924 1.242
54387.176833 z 16.435 0.023
#54387.177666 g -99.000 0.060
54390.177355 r 17.951 0.044
54390.178188 i 16.975 0.052
54390.179021 u 22.079 0.914
54390.179855 z 16.377 0.020
54390.180688 g 19.428 0.055
#54392.169052 r -99.000 0.042
#54392.169885 i -99.000 0.038
#54392.170718 u 100.088 99.999
#54392.171552 z -99.000 0.032
#54392.172385 g -99.000 0.060
54402.167511 r 17.677 0.080
54402.168345 i 16.782 0.054
54402.169178 u 21.856 0.733
54402.170011 z 16.333 0.039
54402.170845 g 20.454 0.342
