53697.167040 r 17.672 0.010
53697.167873 i 16.906 0.007
#53697.168707 u 23.463 1.241
53697.169540 z 16.305 0.012
53697.170373 g 19.014 0.023
53700.165999 r 17.735 0.008
53700.166832 i 16.784 0.006
53700.167666 u 21.220 0.174
53700.168499 z 16.291 0.010
53700.169332 g 19.239 0.021
53705.152670 r 17.658 0.008
53705.153503 i 16.811 0.005
53705.154337 u 21.471 0.193
53705.155170 z 16.327 0.010
53705.156003 g 19.555 0.023
53975.237673 r 17.744 0.456
53975.238507 i 16.894 0.246
#53975.239340 u 22.311 2.861
53975.240173 z 16.354 0.209
#53975.241007 g 20.099 2.694
53993.305482 r 17.922 0.750
53993.306315 i 16.945 0.331
53993.307148 u 22.995 0.790
53993.307982 z 16.363 0.252
#53993.308815 g 19.390 1.652
53996.244430 r 17.707 0.350
53996.245263 i 16.878 0.214
#53996.246096 u 21.525 1.292
53996.246930 z 16.295 0.178
#53996.247763 g 19.986 2.368
53998.213034 r 17.909 0.563
53998.213867 i 16.906 0.231
53998.214700 u 22.686 0.938
53998.215534 z 16.375 0.242
#53998.216367 g 19.326 1.094
54020.197341 r 17.904 0.768
54020.198174 i 16.880 0.288
54020.199007 u 21.619 0.395
54020.199841 z 16.352 0.253
#54020.200674 g 19.202 1.603
54028.187737 r 17.773 0.604
54028.188570 i 16.954 0.338
#54028.189403 u 23.007 1.315
54028.190237 z 16.572 0.361
#54028.191070 g 20.310 3.654
#54035.266718 r 18.408 1.141
54035.267551 i 17.121 0.396
#54035.268384 u 28.357 99.999
54035.269218 z 16.575 0.280
#54035.270051 g 19.631 2.031
#54037.172134 r 18.289 1.102
54037.172968 i 16.954 0.337
#54037.173801 u 24.670 3.544
54037.174634 z 16.410 0.286
#54037.175468 g 19.408 2.061
54040.186607 r 17.894 0.722
54040.187441 i 16.883 0.288
#54040.188274 u 23.253 2.186
54040.189107 z 16.373 0.244
#54040.189941 g 19.600 1.274
54053.177408 r 17.920 0.403
54053.178242 i 16.848 0.180
#54053.179075 u 33.267 99.999
54053.179908 z 16.355 0.148
54053.180742 g 19.096 0.684
54056.179086 r 17.467 0.335
54056.179919 i 16.794 0.229
54056.180753 u 20.238 0.887
54056.181586 z 16.566 0.255
#54056.182419 g 34.998 99.999
#54057.147739 r -99.000 0.792
54057.148572 i 16.950 0.334
#54057.149406 u 99.976 99.999
54057.150239 z 16.363 0.237
#54057.151072 g -99.000 1.685
54059.173372 r 17.879 0.472
54059.174205 i 16.907 0.300
#54059.175039 u 21.389 1.415
54059.175872 z 16.392 0.262
54059.176705 g 18.737 0.709
54061.184416 r 17.654 0.338
54061.185249 i 17.340 0.448
#54061.186082 u -99.000 4.282
54061.186916 z 16.380 0.232
54061.187749 g 18.530 0.452
54062.178257 r 18.192 0.568
54062.179091 i 16.988 0.224
#54062.179924 u 23.203 2.243
54062.180757 z 16.451 0.191
#54062.181591 g 20.111 2.129
54068.168220 r 18.043 0.731
54068.169053 i 17.126 0.392
#54068.169886 u 99.995 99.999
54068.170720 z 16.359 0.216
#54068.171553 g 19.113 1.108
54357.216558 r 17.958 0.852
54357.217391 i 16.914 0.312
#54357.218225 u 22.806 1.244
54357.219058 z 16.396 0.290
#54357.219891 g 19.566 2.430
54376.275061 r 17.880 0.797
54376.275895 i 16.948 0.302
#54376.276728 u 23.184 1.407
54376.277561 z 16.436 0.289
#54376.278395 g 19.367 1.477
54385.264394 r 17.949 0.825
54385.265228 i 16.934 0.312
#54385.266061 u 21.116 1.056
54385.266894 z 16.491 0.281
#54385.267728 g 19.011 1.324
54387.264880 r 17.590 0.290
54387.265714 i 16.876 0.186
54387.266547 u 21.640 0.562
54387.267380 z 16.304 0.161
54387.268214 g 18.959 0.614
54392.259622 r 17.779 0.448
54392.260455 i 17.017 0.278
54392.261289 u 21.414 0.668
54392.262122 z 16.353 0.160
#54392.262955 g 20.387 3.011
54402.258050 r 17.877 0.464
54402.258883 i 17.004 0.235
#54402.259717 u 100.007 99.999
54402.260550 z 16.505 0.204
#54402.261383 g 20.278 2.739
