54050.074796 i 18.978 0.046
54050.075630 u 23.110 0.843
54050.076463 z 19.232 0.117
54050.077296 g 20.527 0.060
54053.080124 r 19.520 0.042
54053.080957 i 19.120 0.036
54053.081790 u 22.815 0.716
54053.082624 z 18.974 0.084
54053.083457 g 20.839 0.100
54056.081799 r 19.452 0.042
#54056.082633 i -99.000 0.040
#54056.083466 u 23.450 1.339
54056.084299 z 18.918 0.062
54056.085133 g 20.451 0.058
54059.076085 r 19.467 0.043
54059.076919 i 18.992 0.036
54059.077752 u 22.367 0.438
54059.078585 z 18.810 0.059
54059.079419 g 20.427 0.049
54061.087135 r 19.441 0.040
54061.087969 i 19.012 0.032
54061.088802 u 22.129 0.367
54061.089635 z 18.841 0.074
54061.090469 g 20.408 0.053
54062.080988 r 19.420 0.039
#54062.081822 i -99.000 0.047
54062.082655 u 22.242 0.435
54062.083488 z 18.967 0.078
#54062.084322 g -99.000 0.057
54068.070961 r 19.515 0.051
54068.071794 i 19.048 0.034
#54068.072627 u 23.601 3.270
54068.073461 z 19.025 0.097
54068.074294 g 20.314 0.081
54357.119272 r 19.459 0.040
54357.120105 i 19.043 0.047
54357.120939 u 22.213 0.251
54357.121772 z 18.873 0.053
54357.122605 g 20.359 0.048
54365.117124 r 19.383 0.040
54365.117957 i 18.968 0.031
#54365.118790 u 23.048 1.050
54365.119624 z 18.796 0.045
54365.120457 g 20.305 0.055
54385.167099 r 19.349 0.040
54385.167933 i 19.022 0.049
54385.168766 u 22.953 0.556
54385.169599 z 18.777 0.044
54385.170433 g 20.393 0.043
54387.167603 r 19.431 0.036
54387.168436 i 19.101 0.042
#54387.169269 u 23.455 1.294
54387.170103 z 18.917 0.068
54387.170936 g 20.486 0.060
54392.162333 r 19.468 0.041
54392.163166 i 19.107 0.044
#54392.163999 u 22.812 1.158
54392.164833 z 18.760 0.074
54392.165666 g 20.490 0.080
54402.160790 r 19.436 0.041
54402.161623 i 19.079 0.039
#54402.162456 u 22.539 1.015
54402.163290 z 18.821 0.053
54402.164123 g 20.429 0.075
