54053.354392 u 20.226 0.060
#54053.355225 z -99.000 0.011
54053.356058 g 17.431 0.022
54056.339140 r 15.996 0.032
54056.339973 i 14.874 0.013
#54056.340806 u -99.000 0.064
54056.341640 z 14.282 0.022
54056.342473 g 17.426 0.019
54059.333440 r 15.992 0.014
54059.334274 i 14.891 0.013
54059.335107 u 20.221 0.079
54059.335940 z 14.268 0.017
54059.336774 g 17.442 0.013
#54061.344471 r -99.000 0.056
54061.345305 i 14.879 0.017
54061.346138 u 20.195 0.090
54061.346971 z 14.297 0.020
54061.347805 g 17.458 0.013
54062.338359 r 16.024 0.017
54062.339192 i 14.877 0.023
54062.340026 u 20.162 0.056
54062.340859 z 14.282 0.007
54062.341692 g 17.421 0.025
54064.334681 r 16.041 0.016
54064.335514 i 14.890 0.010
54064.336348 u 20.104 0.058
54064.337181 z 14.279 0.016
54064.338014 g 17.443 0.021
54068.318824 r 16.026 0.043
54068.319657 i 14.871 0.014
#54068.320490 u -99.000 0.085
54068.321324 z 14.278 0.028
#54068.322157 g -99.000 0.053
54357.376565 r 16.058 0.027
54357.377398 i 14.845 0.028
54357.378231 u 20.122 0.042
54357.379065 z 14.258 0.019
54357.379898 g 17.447 0.012
54362.426463 r 16.069 0.015
54362.427296 i 14.919 0.014
54362.428129 u 20.134 0.047
54362.428963 z 14.287 0.013
54362.429796 g 17.420 0.029
54376.421517 r 16.015 0.011
54376.422351 i 14.914 0.018
#54376.423184 u -99.000 0.053
54376.424017 z 14.310 0.014
54376.424851 g 17.475 0.023
54382.406612 r 16.037 0.015
54382.407445 i 14.867 0.013
#54382.408279 u -99.000 0.075
#54382.409112 z -99.000 0.037
54382.409945 g 17.460 0.019
54385.424414 r 16.023 0.012
54385.425247 i 14.880 0.018
54385.426081 u 20.188 0.049
54385.426914 z 14.294 0.011
54385.427747 g 17.436 0.024
#54387.424908 r -99.000 0.017
54387.425741 i 14.887 0.017
#54387.426575 u -99.000 0.061
54387.427408 z 14.274 0.020
#54387.428241 g -99.000 0.024
#54390.417280 r -99.000 0.018
#54390.418114 i -99.000 0.014
54390.418947 u 20.137 0.080
54390.419780 z 14.265 0.012
54390.420614 g 17.449 0.020
#54391.425746 r -99.000 0.018
54391.426580 i 14.892 0.009
54391.427413 u 20.139 0.092
54391.428246 z 14.263 0.018
54391.429080 g 17.453 0.010
54402.418056 r 16.041 0.014
54402.418889 i 14.877 0.013
54402.419723 u 20.221 0.153
54402.420556 z 14.270 0.019
54402.421389 g 17.441 0.033
