54050.081705 g 20.265 0.054
#54053.084536 r -99.000 0.104
#54053.085370 i -99.000 0.086
54053.086203 u 21.269 0.225
54053.087036 z 19.702 0.139
54053.087870 g 20.659 0.084
#54056.086212 r -99.000 0.059
54056.087046 i 19.545 0.064
54056.087879 u 21.216 0.141
54056.088712 z 19.569 0.074
#54056.089546 g -99.000 0.079
54059.080493 r 19.874 0.050
54059.081326 i 19.570 0.043
54059.082160 u 21.506 0.215
54059.082993 z 19.457 0.088
54059.083826 g 20.347 0.052
54061.091545 r 19.768 0.060
54061.092379 i 19.536 0.061
54061.093212 u 21.396 0.208
54061.094045 z 19.601 0.137
54061.094879 g 20.226 0.055
54062.085393 r 19.860 0.062
54062.086227 i 19.640 0.079
54062.087060 u 21.337 0.227
54062.087893 z 19.659 0.150
54062.088727 g 20.324 0.063
54068.075375 r 19.981 0.058
54068.076208 i 19.546 0.035
54068.077042 u 21.711 0.653
54068.077875 z 19.624 0.128
54068.078708 g 20.481 0.086
54357.123685 r 19.858 0.057
54357.124518 i 19.618 0.030
54357.125351 u 21.483 0.169
54357.126185 z 19.530 0.083
54357.127018 g 20.306 0.050
54365.121537 r 19.789 0.060
54365.122371 i 19.552 0.028
54365.123204 u 21.392 0.248
54365.124037 z 19.547 0.063
54365.124871 g 20.299 0.048
54385.171511 r 19.737 0.058
#54385.172345 i -99.000 0.068
#54385.173178 u -99.000 0.217
54385.174011 z 19.441 0.070
54385.174845 g 20.189 0.046
#54387.172016 r -99.000 0.049
#54387.172850 i -99.000 0.079
54387.173683 u 21.661 0.293
54387.174516 z 19.665 0.118
#54387.175350 g -99.000 0.055
#54392.166742 r -99.000 0.046
#54392.167576 i -99.000 0.053
54392.168409 u 21.223 0.363
#54392.169242 z -99.000 0.144
#54392.170076 g -99.000 0.073
54402.165198 r 19.873 0.037
54402.166032 i 19.586 0.031
54402.166865 u 21.538 0.472
54402.167698 z 19.582 0.096
54402.168532 g 20.319 0.070
