54382.308960 r 20.179 0.030
54382.309793 i 20.204 0.045
54382.310627 u 21.545 0.227
54382.311460 z 19.908 0.142
54382.312293 g 20.823 0.038
54385.326749 r 20.230 0.030
54385.327583 i 20.275 0.034
#54385.328416 u -99.000 0.128
54385.329249 z 20.111 0.114
54385.330083 g 20.786 0.029
54387.327369 r 20.281 0.032
54387.328203 i 20.319 0.044
#54387.329036 u -99.000 0.178
54387.329869 z 20.054 0.151
54387.330703 g 20.786 0.032
54392.321989 r 20.294 0.038
54392.322822 i 20.284 0.042
#54392.323655 u -99.000 0.309
54392.324489 z 20.146 0.155
54392.325322 g 20.855 0.034
54402.320502 r 20.212 0.042
54402.321335 i 20.249 0.049
#54402.322168 u -99.000 0.351
54402.323002 z 20.269 0.163
54402.323835 g 21.068 0.100
