#54051.076613 z -99.000 0.458
54051.077446 g 20.339 0.160
#54358.120771 r -99.000 0.032
#54358.121604 i -99.000 0.012
#54358.122438 u 100.018 99.999
54358.123271 z 18.488 0.036
#54358.124104 g -99.000 0.028
54382.162956 r 19.367 0.019
54382.163790 i 18.788 0.016
54382.164623 u 22.140 0.539
54382.165456 z 18.445 0.045
#54382.166290 g -99.000 0.033
54383.168685 r 19.415 0.016
54383.169518 i 18.851 0.016
54383.170351 u 22.577 0.414
54383.171185 z 18.547 0.034
54383.172018 g 20.408 0.026
54386.165726 r 19.410 0.027
54386.166559 i 18.814 0.018
#54386.167392 u 23.078 1.179
#54386.168226 z -99.000 0.043
#54386.169059 g -99.000 0.029
54388.169969 r 19.334 0.017
54388.170802 i 18.786 0.013
#54388.171635 u 24.901 4.592
54388.172469 z 18.470 0.034
54388.173302 g 20.403 0.028
54403.083744 r 19.375 0.015
54403.084577 i 18.826 0.018
54403.085410 u 23.180 1.000
54403.086244 z 18.488 0.031
54403.087077 g 20.355 0.020
54406.077578 r 19.388 0.021
#54406.078411 i -99.000 0.019
54406.079244 u 22.312 0.253
54406.080078 z 18.553 0.039
54406.080911 g 20.403 0.020
54412.080502 r 19.330 0.017
#54412.081335 i -99.000 0.017
#54412.082168 u 23.901 1.637
54412.083002 z 18.483 0.037
54412.083835 g 20.378 0.025
54415.118066 r 19.609 0.042
54415.118899 i 18.834 0.018
#54415.119732 u 23.891 1.059
54415.120566 z 18.514 0.036
54415.121399 g 20.491 0.039
54415.118066 r 20.516 0.207
54415.118899 i 21.001 0.687
54415.119733 u 22.341 1.000
54415.120566 z 20.699 0.788
54415.121399 g 22.301 0.544
