53975.139399 g 20.187 0.022
53998.111416 r 19.381 0.018
53998.112249 i 19.004 0.062
53998.113082 u 21.957 0.169
53998.113916 z 18.707 0.032
53998.114749 g 20.234 0.017
54010.096862 r 19.351 0.029
54010.097695 i 19.018 0.013
54010.098528 u 21.980 1.000
54010.099362 z 18.759 0.037
54010.100195 g 20.195 0.032
54012.089707 r 19.369 0.026
54012.090540 i 19.019 0.034
#54012.091374 u 22.790 1.048
54012.092207 z 18.716 0.038
54012.093040 g 20.266 0.052
54020.095694 r 19.367 0.014
54020.096527 i 19.049 0.021
54020.097360 u 22.078 0.209
54020.098194 z 18.775 0.038
54020.099027 g 20.221 0.022
54022.144969 r 19.331 0.021
54022.145802 i 19.012 0.033
54022.146635 u 21.879 0.197
54022.147469 z 18.816 0.042
#54022.148302 g -99.000 0.023
#54028.086060 r -99.000 0.029
54028.086893 i 18.983 0.026
54028.087726 u 22.290 1.000
54028.088560 z 18.839 0.054
54028.089393 g 20.807 0.075
54030.089244 r 19.360 0.030
54030.090078 i 19.007 0.026
54030.090911 u 22.691 0.254
54030.091744 z 18.760 0.035
54030.092578 g 20.225 0.020
54032.078504 r 19.355 0.017
54032.079337 i 19.010 0.017
54032.080171 u 21.701 0.206
54032.081004 z 18.642 0.037
#54032.081837 g -99.000 0.029
54034.149005 r 19.628 0.035
54034.149838 i 18.998 0.025
54034.150671 u 23.546 0.810
#54034.151505 z -99.000 0.070
54034.152338 g 20.873 0.075
54037.070486 r 19.396 0.025
54037.071320 i 19.032 0.045
54037.072153 u 21.736 0.192
54037.072986 z 18.770 0.038
54037.073820 g 20.242 0.032
54040.084971 r 19.370 0.025
54040.085804 i 19.053 0.022
#54040.086638 u 23.139 99.999
54040.087471 z 18.765 0.045
54040.088304 g 20.308 0.053
54050.069622 r 19.308 0.019
54050.070456 i 18.993 0.031
54050.071289 u 22.393 0.398
54050.072122 z 18.795 0.055
54050.072956 g 20.254 0.033
#54053.075757 r -99.000 0.050
#54053.076590 i -99.000 0.044
#54053.077423 u -99.000 0.739
#54053.078257 z -99.000 0.064
#54053.079090 g -99.000 0.136
54056.077438 r 19.358 0.028
54056.078272 i 19.025 0.030
#54056.079105 u -99.000 0.296
#54056.079938 z -99.000 0.056
54056.080772 g 20.265 0.036
#54059.071734 r -99.000 0.017
54059.072567 i 19.003 0.017
54059.073401 u 22.666 0.375
54059.074234 z 18.774 0.053
54059.075067 g 20.195 0.027
54061.082769 r 19.355 0.035
54061.083602 i 18.979 0.022
54061.084436 u 22.640 0.521
54061.085269 z 18.808 0.063
54061.086102 g 20.249 0.029
#54062.076620 r -99.000 0.025
#54062.077454 i -99.000 0.041
54062.078287 u 22.338 0.341
54062.079120 z 18.727 0.068
54062.079954 g 20.270 0.034
54068.066599 r 19.421 0.031
54068.067432 i 19.021 0.037
54068.068266 u 22.175 1.000
54068.069099 z 18.911 0.066
54068.069932 g 20.196 0.063
54357.114915 r 19.417 0.028
54357.115749 i 19.017 0.019
54357.116582 u 22.642 0.339
54357.117415 z 18.674 0.034
54357.118249 g 20.234 0.040
54365.112758 r 19.347 0.020
54365.113591 i 19.057 0.021
54365.114425 u 21.823 0.301
54365.115258 z 18.738 0.038
54365.116091 g 20.220 0.049
54385.162743 r 19.369 0.013
54385.163576 i 18.999 0.012
54385.164410 u 22.369 0.558
54385.165243 z 18.677 0.038
54385.166076 g 20.280 0.026
54387.163238 r 19.602 0.029
54387.164071 i 19.004 0.022
#54387.164905 u 23.478 1.263
54387.165738 z 18.828 0.050
54387.166571 g 20.769 0.062
54392.157975 r 19.371 0.021
54392.158809 i 18.969 0.016
54392.159642 u 22.108 0.493
54392.160475 z 18.719 0.042
54392.161309 g 20.272 0.042
#54402.156481 r -99.000 0.034
#54402.157314 i -99.000 0.044
54402.158148 u 21.545 0.560
54402.158981 z 18.642 0.042
54402.159814 g 20.119 0.051
