54012.089944 g 17.812 0.009
54020.092589 r 16.801 0.005
54020.093422 i 16.413 0.004
54020.094256 u 20.278 0.053
54020.095089 z 16.125 0.013
54020.095922 g 17.831 0.004
54022.141906 r 16.819 0.027
54022.142740 i 16.403 0.002
54022.143573 u 20.089 0.051
54022.144406 z 16.125 0.013
54022.145240 g 17.812 0.005
54030.086153 r 17.138 0.037
54030.086986 i 16.545 0.014
54030.087820 u 21.328 0.147
54030.088653 z 18.117 0.216
54030.089486 g 19.416 0.137
54030.086153 r 17.779 0.109
54030.086986 i 17.885 0.235
54030.087819 u 20.610 0.083
54030.088653 z 16.291 0.017
54030.089486 g 18.058 0.019
#54032.075538 r -99.000 0.005
54032.076372 i 16.352 0.015
54032.077205 u 20.466 0.082
#54032.078038 z -99.000 0.011
#54032.078872 g -99.000 0.008
#54034.145677 r -99.000 0.005
#54034.146510 i -99.000 0.019
54034.147344 u 20.464 0.122
#54034.148177 z -99.000 0.012
#54034.149010 g -99.000 0.012
54037.067401 r 16.842 0.028
54037.068234 i 16.433 0.005
54037.069067 u 20.281 0.065
54037.069901 z 16.094 0.012
54037.070734 g 17.814 0.007
54040.081871 r 16.799 0.010
54040.082704 i 16.388 0.007
54040.083538 u 20.276 0.112
54040.084371 z 16.125 0.010
54040.085204 g 17.819 0.010
54050.066506 r 16.798 0.022
54050.067339 i 16.396 0.008
54050.068172 u 20.133 0.075
54050.069006 z 16.145 0.012
54050.069839 g 17.806 0.010
#54053.072670 r -99.000 0.028
#54053.073504 i -99.000 0.026
54053.074337 u 20.249 0.088
#54053.075170 z -99.000 0.016
#54053.076004 g -99.000 0.017
#54056.074367 r -99.000 0.005
#54056.075201 i -99.000 0.023
#54056.076034 u -99.000 0.110
#54056.076867 z -99.000 0.023
54056.077701 g 17.819 0.005
54059.068623 r 16.795 0.003
54059.069456 i 16.406 0.009
54059.070290 u 20.157 0.077
54059.071123 z 16.134 0.011
#54059.071956 g -99.000 0.007
54061.079677 r 16.830 0.031
54061.080510 i 16.376 0.003
54061.081343 u 20.229 0.080
54061.082177 z 16.177 0.024
#54061.083010 g -99.000 0.070
54062.073522 r 16.752 0.042
54062.074355 i 16.370 0.045
54062.075188 u 20.311 0.082
54062.076022 z 16.120 0.018
54062.076855 g 17.834 0.029
54068.063520 r 16.790 0.006
54068.064353 i 16.370 0.003
54068.065187 u 20.465 0.189
54068.066020 z 16.120 0.014
54068.066853 g 17.808 0.009
54357.111822 r 16.767 0.012
#54357.112655 i -99.000 0.007
54357.113489 u 20.220 0.056
54357.114322 z 16.133 0.019
#54357.115155 g -99.000 0.004
54365.109670 r 16.829 0.009
54365.110503 i 16.368 0.013
54365.111337 u 20.084 0.070
54365.112170 z 16.127 0.012
54365.113003 g 17.836 0.009
54385.159654 r 16.801 0.003
54385.160487 i 16.386 0.003
54385.161321 u 20.182 0.054
54385.162154 z 16.135 0.015
54385.162987 g 17.819 0.004
54387.160161 r 16.780 0.003
#54387.160994 i -99.000 0.010
54387.161828 u 20.110 0.080
54387.162661 z 16.131 0.011
54387.163494 g 17.823 0.018
54392.154874 r 16.821 0.023
54392.155708 i 16.402 0.056
54392.156541 u 20.166 0.077
54392.157374 z 16.125 0.017
54392.158208 g 17.765 0.008
