54028.090785 z 18.556 0.045
54028.091619 g 19.643 0.019
54030.091494 r 18.953 0.011
54030.092327 i 18.714 0.010
54030.093160 u 20.373 0.055
54030.093994 z 18.636 0.030
54030.094827 g 19.422 0.012
54032.080938 r 18.908 0.014
#54032.081772 i -99.000 0.029
54032.082605 u 20.676 0.103
#54032.083438 z -99.000 0.038
#54032.084272 g -99.000 0.014
54034.150974 r 19.357 0.036
#54034.151807 i -99.000 0.026
54034.152641 u 20.555 0.117
#54034.153474 z -99.000 0.067
#54034.154307 g -99.000 0.036
54037.072725 r 18.916 0.010
54037.073559 i 18.750 0.025
54037.074392 u 20.589 0.075
54037.075225 z 18.657 0.031
54037.076059 g 19.465 0.014
54040.087201 r 18.909 0.014
54040.088035 i 18.797 0.018
54040.088868 u 20.457 0.127
54040.089701 z 18.647 0.040
54040.090535 g 19.437 0.022
54050.071835 r 18.924 0.017
54050.072668 i 18.733 0.015
54050.073501 u 20.488 0.088
54050.074335 z 18.595 0.048
54050.075168 g 19.439 0.015
#54056.079667 r -99.000 0.030
54056.080500 i 18.921 0.027
54056.081333 u 20.637 0.102
54056.082167 z 18.592 0.047
#54056.083000 g -99.000 0.032
54059.073948 r 18.934 0.015
54059.074781 i 18.743 0.019
54059.075615 u 20.489 0.081
#54059.076448 z -99.000 0.043
54059.077281 g 19.423 0.018
54061.084997 r 19.010 0.059
54061.085831 i 18.737 0.018
54061.086664 u 20.564 0.090
54061.087497 z 18.651 0.058
54061.088331 g 19.408 0.013
#54062.078848 r -99.000 0.032
#54062.079682 i -99.000 0.017
54062.080515 u 20.690 0.103
54062.081348 z 18.716 0.055
54062.082182 g 19.466 0.038
54068.068829 r 19.106 0.023
54068.069663 i 18.774 0.024
54068.070496 u 20.504 0.197
54068.071329 z 18.665 0.056
54068.072163 g 19.397 0.030
54357.117136 r 18.962 0.009
54357.117969 i 18.756 0.031
54357.118802 u 20.694 0.076
54357.119636 z 18.590 0.037
54357.120469 g 19.483 0.013
54365.114988 r 18.979 0.014
#54365.115821 i -99.000 0.016
54365.116655 u 20.632 0.116
54365.117488 z 18.694 0.033
54365.118321 g 19.430 0.025
54385.164963 r 18.965 0.009
#54385.165796 i -99.000 0.055
54385.166630 u 20.669 0.078
54385.167463 z 18.616 0.030
54385.168296 g 19.429 0.014
54387.165505 r 19.137 0.021
54387.166339 i 18.943 0.020
54387.167172 u 20.467 0.093
54387.168005 z 19.227 0.087
54387.168839 g 19.753 0.034
54392.160222 r 18.969 0.012
54392.161056 i 18.692 0.067
#54392.161889 u -99.000 0.121
54392.162722 z 18.665 0.052
54392.163556 g 19.385 0.024
54402.158657 r 18.939 0.016
54402.159491 i 18.754 0.029
54402.160324 u 20.713 0.207
54402.161157 z 18.709 0.042
54402.161991 g 19.445 0.027
