#54051.076105 g -99.000 0.103
54358.119417 r 18.164 0.014
#54358.120250 i -99.000 0.056
54358.121083 u 20.035 0.061
54358.121917 z 17.826 0.027
54358.122750 g 18.603 0.014
54382.161612 r 18.098 0.049
#54382.162446 i -99.000 0.113
54382.163279 u 20.023 0.071
54382.164112 z 17.863 0.047
54382.164946 g 18.650 0.020
54383.167354 r 18.086 0.040
54383.168188 i 18.083 0.085
54383.169021 u 20.155 0.064
54383.169854 z 17.888 0.034
54383.170688 g 18.698 0.021
54386.164365 r 18.037 0.025
54386.165198 i 17.974 0.071
54386.166031 u 20.161 0.088
54386.166865 z 17.812 0.042
#54386.167698 g -99.000 0.023
#54388.168640 r -99.000 0.050
54388.169474 i 17.872 0.077
54388.170307 u 19.993 0.062
54388.171140 z 17.672 0.053
54388.171974 g 18.591 0.023
54403.082457 r 18.018 0.016
54403.083290 i 17.820 0.019
54403.084123 u 19.928 0.046
54403.084957 z 17.629 0.021
54403.085790 g 18.584 0.009
54406.076237 r 18.068 0.014
54406.077071 i 18.019 0.029
54406.077904 u 20.074 0.049
54406.078737 z 17.722 0.027
54406.079571 g 18.648 0.011
54412.079170 r 18.039 0.018
54412.080003 i 17.898 0.029
#54412.080836 u -99.000 0.059
54412.081670 z 17.676 0.026
54412.082503 g 18.559 0.016
54415.116728 r 17.936 0.051
54415.117561 i 17.729 0.063
54415.118394 u 19.979 0.048
54415.119228 z 17.705 0.058
54415.120061 g 18.517 0.018
