54068.383471 r 18.146 0.019
54068.384304 i 17.532 0.016
54068.385138 u 21.957 0.253
54068.385971 z 17.082 0.031
54068.386804 g 19.468 0.023
54357.441188 r 18.153 0.026
54357.442021 i 17.513 0.020
54357.442855 u 22.163 0.180
54357.443688 z 17.102 0.023
54357.444521 g 19.414 0.019
54362.491001 r 18.193 0.018
54362.491834 i 17.546 0.018
54362.492667 u 22.377 0.304
54362.493501 z 17.122 0.024
54362.494334 g 19.471 0.021
54376.486086 r 18.143 0.014
54376.486920 i 17.516 0.011
54376.487753 u 22.147 0.287
54376.488586 z 17.109 0.022
54376.489420 g 19.370 0.016
54382.471228 r 18.169 0.016
54382.472062 i 17.514 0.014
54382.472895 u 21.811 0.196
54382.473728 z 17.104 0.016
54382.474562 g 19.434 0.023
54385.488982 r 18.147 0.018
54385.489816 i 17.518 0.027
#54385.490649 u -99.000 0.292
54385.491482 z 17.050 0.018
54385.492316 g 19.413 0.027
54387.489535 r 18.155 0.013
54387.490368 i 17.504 0.015
54387.491201 u 22.192 0.691
54387.492035 z 17.087 0.021
54387.492868 g 19.419 0.019
54390.481935 r 18.145 0.014
54390.482768 i 17.456 0.012
54390.483602 u 21.992 0.646
54390.484435 z 17.041 0.030
54390.485268 g 19.388 0.017
#54391.490332 r -99.000 0.054
54391.491165 i 17.545 0.031
#54391.491998 u -99.000 0.244
54391.492832 z 17.134 0.032
54391.493665 g 19.398 0.022
54402.482811 r 18.193 0.016
54402.483645 i 17.553 0.013
#54402.484478 u 21.917 1.345
54402.485311 z 17.093 0.023
54402.486145 g 19.475 0.037
